#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.689965 19.957019
 -3.078761 6.060520 22.917333
 -3.015929 7.524963 23.497761
 -2.953097 8.992937 22.529469
 -2.890265 10.424523 24.462235
 -2.827433 12.115125 27.346960
 -2.764602 13.684587 23.916569
 -2.701770 15.517675 34.884237
 -2.638938 17.681768 31.696289
 -2.576106 19.682368 29.583337
 -2.513274 20.712648 3.398622
 -2.450442 20.573138 -6.120351
 -2.387610 20.378118 2.911348
 -2.324779 20.969541 14.922326
 -2.261947 21.962326 11.398608
 -2.199115 22.265182 3.246420
 -2.136283 22.516363 0.064142
 -2.073451 21.787964 -20.612278
 -2.010619 20.605158 -14.780956
 -1.947787 20.038511 -0.849554
 -1.884956 20.620470 14.919003
 -1.822124 20.895276 -8.751732
 -1.759292 20.226059 -7.512993
 -1.696460 19.866829 -8.834942
 -1.633628 18.847628 -20.999281
 -1.570796 17.492431 -21.923129
 -1.507964 16.173272 -18.522806
 -1.445133 15.236880 -12.705236
 -1.382301 14.347379 -15.898534
 -1.319469 13.355890 -14.890519
 -1.256637 12.512602 -12.288246
 -1.193805 11.670322 -15.510731
 -1.130973 10.674229 -14.131661
 -1.068142 9.963352 -10.504460
 -1.005310 9.009821 -20.361617
 -0.942478 7.731656 -17.648031
 -0.879646 6.769211 -15.072681
 -0.816814 5.756843 -15.918306
 -0.753982 4.896107 -11.496854
 -0.691150 4.220998 -10.947559
 -0.628319 3.512037 -10.665348
 -0.565487 2.957085 -7.350629
 -0.502655 2.536142 -5.955183
 -0.439823 2.257074 -2.824699
 -0.376991 2.120642 -2.252783
 -0.314159 2.000868 -0.411608
 -0.251327 2.153679 4.651620
 -0.188496 2.446952 4.019564
 -0.125664 2.672512 3.470480
 -0.062832 2.935676 5.091137
 0.000000 3.268167 4.877407
 0.062832 3.560206 4.814035
 0.125664 3.888264 5.389733
 0.188496 4.229265 5.283230
 0.251327 4.495692 2.813624
 0.314159 4.651525 2.959583
 0.376991 4.882864 3.633411
 0.439823 5.007876 0.135826
 0.502655 4.963969 -1.101706
 0.565487 4.880807 -1.567654
 0.628319 4.836909 0.683568
 0.691150 4.880565 -0.543449
 0.753982 4.798926 -1.100050
 0.816814 4.737426 -1.261350
 0.879646 4.744577 2.347101
 0.942478 4.910550 1.151757
 1.005310 4.918115 0.512425
 1.068142 5.054905 3.853161
 1.130973 5.401769 6.552886
 1.193805 5.743934 3.607913
 1.256637 5.921117 3.315552
 1.319469 6.268232 7.331345
 1.382301 6.712860 6.259455
 1.445133 7.141739 7.909142
 1.507964 7.593729 5.253983
 1.570796 7.880748 4.989708
 1.633628 8.184977 3.506938
 1.696460 8.311327 1.366295
 1.759292 8.380506 -0.351614
 1.822124 8.163803 -5.908721
 1.884956 7.786717 -5.710892
 1.947787 7.376373 -8.291538
 2.010619 6.716931 -11.883648
 2.073451 6.023464 -9.811938
 2.136283 5.411097 -10.506784
 2.199115 4.695471 -11.821760
 2.261947 3.962630 -11.505611
 2.324779 3.243539 -11.222014
 2.387610 2.585650 -9.958485
 2.450442 1.937782 -10.447371
 2.513274 1.368221 -7.230323
 2.576106 1.022463 -4.116816
 2.638938 0.796566 -3.457339
 2.701770 0.619330 -1.495447
 2.764602 0.653666 2.385031
 2.827433 0.899841 5.518085
 2.890265 1.358591 8.836518
 2.953097 1.973393 10.571566
 3.015929 2.711130 12.955797
 3.078761 3.592858 15.167660
