#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.240163 -47.445300
 -3.078761 10.361815 -44.119316
 -3.015929 7.780264 -37.338789
 -2.953097 5.683096 -29.831582
 -2.890265 3.969166 -24.984884
 -2.827433 2.568871 -19.181792
 -2.764602 1.557894 -13.453793
 -2.701770 0.834510 -9.594805
 -2.638938 0.376351 -4.756256
 -2.576106 0.245639 0.287435
 -2.513274 0.353574 2.897891
 -2.450442 0.636409 6.254351
 -2.387610 1.099323 7.805148
 -2.324779 1.579863 7.450472
 -2.261947 2.039208 7.084775
 -2.199115 2.468769 6.446141
 -2.136283 2.845832 5.496059
 -2.073451 3.151356 3.874045
 -2.010619 3.285930 0.285416
 -1.947787 3.247839 -1.009782
 -1.884956 3.157164 -2.383587
 -1.822124 2.937386 -4.156910
 -1.759292 2.672008 -4.677344
 -1.696460 2.290075 -7.518783
 -1.633628 1.788513 -7.903148
 -1.570796 1.338398 -6.383348
 -1.507964 0.977237 -5.160689
 -1.445133 0.715212 -2.866088
 -1.382301 0.658138 1.172084
 -1.319469 0.850759 4.795560
 -1.256637 1.274083 8.863453
 -1.193805 1.975656 13.180381
 -1.130973 2.885732 15.528092
 -1.068142 3.946149 18.307521
 -1.005310 5.201429 21.635511
 -0.942478 6.696602 25.875090
 -0.879646 8.427538 28.705423
 -0.816814 10.306377 30.989271
 -0.753982 12.332520 33.163143
 -0.691150 14.495157 35.436079
 -0.628319 16.799485 37.430234
 -0.565487 19.194415 37.918348
 -0.502655 21.532267 36.060752
 -0.439823 23.803704 36.085210
 -0.376991 26.086731 35.921543
 -0.314159 28.272137 32.758173
 -0.251327 30.263570 30.888915
 -0.188496 32.157077 28.181762
 -0.125664 33.749283 22.365758
 -0.062832 35.003125 17.022242
 0.000000 35.826413 8.593421
 0.062832 36.042187 -2.370186
 0.125664 35.499017 -14.677429
 0.188496 34.241833 -25.124036
 0.251327 32.406486 -32.677770
 0.314159 30.187255 -37.706404
 0.376991 27.699352 -41.141653
 0.439823 25.062384 -42.661874
 0.502655 22.331819 -43.980315
 0.565487 19.624525 -41.628787
 0.628319 17.107606 -38.584433
 0.691150 14.777974 -35.536351
 0.753982 12.659864 -31.553630
 0.816814 10.842958 -26.262221
 0.879646 9.368235 -20.384320
 0.942478 8.324146 -12.688238
 1.005310 7.775858 -4.769790
 1.068142 7.733391 3.496733
 1.130973 8.217565 11.762939
 1.193805 9.192471 19.204696
 1.256637 10.669694 28.156045
 1.319469 12.761828 38.135174
 1.382301 15.438746 46.512006
 1.445133 18.611851 53.744317
 1.507964 22.194113 59.084386
 1.570796 26.116820 64.586754
 1.633628 30.370135 68.517479
 1.696460 34.771747 68.772541
 1.759292 39.100132 66.114230
 1.822124 43.207846 62.284286
 1.884956 47.032486 57.188644
 1.947787 50.448315 49.917276
 2.010619 53.374921 41.674506
 2.073451 55.655118 29.799624
 2.136283 57.191813 19.292870
 2.199115 58.038015 5.956025
 2.261947 57.895558 -9.704751
 2.324779 56.904323 -21.827633
 2.387610 55.154284 -33.607299
 2.450442 52.738733 -42.949475
 2.513274 49.797332 -50.198385
 2.576106 46.466337 -55.714922
 2.638938 42.822536 -59.809246
 2.701770 38.994115 -61.889513
 2.764602 35.051305 -63.452156
 2.827433 31.046066 -63.641671
 2.890265 27.098242 -61.818515
 2.953097 23.292610 -59.004522
 3.015929 19.716186 -54.905450
 3.078761 16.360412 -51.845964
