#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.380986 -46.908275
 -3.078761 13.556208 -42.893564
 -3.015929 11.042575 -36.673102
 -2.953097 8.925196 -31.415797
 -2.890265 7.052262 -27.877817
 -2.827433 5.485188 -21.794942
 -2.764602 4.282471 -17.016697
 -2.701770 3.300184 -14.233305
 -2.638938 2.526785 -10.228912
 -2.576106 2.008810 -6.409832
 -2.513274 1.695757 -3.825268
 -2.450442 1.506752 -2.434745
 -2.387610 1.352339 -2.511038
 -2.324779 1.259076 0.130564
 -2.261947 1.375629 2.968583
 -2.199115 1.545120 2.134363
 -2.136283 1.685560 2.558772
 -2.073451 1.862859 3.255556
 -2.010619 2.121303 4.312716
 -1.947787 2.303485 1.565237
 -1.884956 2.414928 2.290125
 -1.822124 2.554884 1.578375
 -1.759292 2.582592 -0.577789
 -1.696460 2.506737 -1.978242
 -1.633628 2.320299 -3.894817
 -1.570796 2.030373 -5.363463
 -1.507964 1.671199 -5.698461
 -1.445133 1.339600 -5.141575
 -1.382301 0.979375 -6.213967
 -1.319469 0.645756 -3.884624
 -1.256637 0.496831 -0.997653
 -1.193805 0.520222 1.739973
 -1.130973 0.718237 4.503593
 -1.068142 1.091026 7.593056
 -1.005310 1.730264 12.867360
 -0.942478 2.668389 16.541216
 -0.879646 3.823327 20.436535
 -0.816814 5.239027 24.194913
 -0.753982 6.853715 27.069957
 -0.691150 8.626613 28.823832
 -0.628319 10.481135 30.153646
 -0.565487 12.435732 31.554639
 -0.502655 14.402916 30.332260
 -0.439823 16.266272 29.112469
 -0.376991 18.104574 28.854995
 -0.314159 19.848062 26.090631
 -0.251327 21.406022 23.555666
 -0.188496 22.823868 20.868123
 -0.125664 23.976658 15.673864
 -0.062832 24.830799 11.282108
 0.000000 25.354739 5.050863
 0.062832 25.462193 -1.773206
 0.125664 25.139421 -8.315443
 0.188496 24.453478 -13.367954
 0.251327 23.462665 -18.191658
 0.314159 22.190264 -22.048277
 0.376991 20.717734 -24.678392
 0.439823 19.107737 -26.395657
 0.502655 17.446769 -26.095127
 0.565487 15.829680 -25.540260
 0.628319 14.254216 -24.294140
 0.691150 12.811539 -21.346381
 0.753982 11.622966 -16.024171
 0.816814 10.812419 -10.117615
 0.879646 10.338192 -4.617627
 0.942478 10.254069 1.555469
 1.005310 10.488984 6.071589
 1.068142 11.085059 13.109573
 1.130973 12.099433 18.768689
 1.193805 13.481935 25.689054
 1.256637 15.345695 33.294570
 1.319469 17.687044 41.281822
 1.382301 20.561092 49.721082
 1.445133 23.968144 57.976859
 1.507964 27.841166 63.642065
 1.570796 32.002824 66.980442
 1.633628 36.391197 70.653825
 1.696460 41.022325 74.109934
 1.759292 45.779476 72.941619
 1.822124 50.191054 63.099032
 1.884956 53.839750 51.025446
 1.947787 56.748906 40.603352
 2.010619 59.039065 31.723122
 2.073451 60.749726 22.361004
 2.136283 61.916475 14.087046
 2.199115 62.327859 -2.292555
 2.261947 61.722296 -15.477677
 2.324779 60.440003 -25.832864
 2.387610 58.507871 -35.003578
 2.450442 56.048647 -43.557647
 2.513274 53.038189 -51.830843
 2.576106 49.604910 -56.972592
 2.638938 45.893973 -61.080415
 2.701770 41.966687 -63.379754
 2.764602 37.980705 -63.213936
 2.827433 34.028811 -62.685380
 2.890265 30.097142 -62.049846
 2.953097 26.305734 -58.344344
 3.015929 22.753386 -54.703990
 3.078761 19.446128 -50.616806
