#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.550466 -42.493831
 -3.078761 11.901426 -41.007698
 -3.015929 9.526671 -33.794267
 -2.953097 7.617704 -28.401638
 -2.890265 5.861396 -26.640265
 -2.827433 4.438422 -17.912627
 -2.764602 3.552367 -11.890910
 -2.701770 2.815373 -10.906791
 -2.638938 2.269518 -7.153962
 -2.576106 1.861095 -4.844595
 -2.513274 1.750999 0.589115
 -2.450442 1.795734 0.313642
 -2.387610 1.803397 0.244184
 -2.324779 1.923647 4.419557
 -2.261947 2.316181 6.362903
 -2.199115 2.567111 1.420896
 -2.136283 2.578538 0.248682
 -2.073451 2.724705 3.963867
 -2.010619 2.949288 2.610997
 -1.947787 2.993777 -1.799990
 -1.884956 2.790628 -3.688921
 -1.822124 2.524894 -5.291804
 -1.759292 2.163427 -5.617992
 -1.696460 1.830078 -5.562756
 -1.633628 1.367289 -9.615913
 -1.570796 0.676876 -11.496814
 -1.507964 0.005775 -9.378028
 -1.445133 -0.410857 -3.338494
 -1.382301 -0.462858 0.667291
 -1.319469 -0.350584 3.667700
 -1.256637 0.080915 10.039758
 -1.193805 0.875321 14.889022
 -1.130973 1.918199 18.085402
 -1.068142 3.198297 23.234836
 -1.005310 4.849860 28.300056
 -0.942478 6.654699 29.003098
 -0.879646 8.575056 31.915990
 -0.816814 10.627258 33.115518
 -0.753982 12.832904 37.151952
 -0.691150 15.259493 38.873858
 -0.628319 17.655981 36.596752
 -0.565487 19.919429 35.563229
 -0.502655 22.190909 37.010122
 -0.439823 24.716581 42.683457
 -0.376991 27.317609 38.615006
 -0.314159 29.952045 48.111466
 -0.251327 31.874115 -14.514964
 -0.188496 30.270741 -12.479971
 -0.125664 30.627300 16.392341
 -0.062832 31.852656 28.589453
 0.000000 35.138863 79.892838
 0.062832 42.083223 141.367362
 0.125664 inf nan
 0.188496 inf nan
 0.251327 53.001198 -204.380144
 0.314159 42.129066 -141.690543
 0.376991 35.195773 -79.005266
 0.439823 32.197293 -16.590362
 0.502655 32.882274 29.530658
 0.565487 32.458320 -48.242657
 0.628319 29.722543 -35.761272
 0.691150 27.129954 -49.605422
 0.753982 24.076769 -42.553256
 0.816814 21.968718 -25.757229
 0.879646 20.559488 -20.677772
 0.942478 19.475594 -11.544038
 1.005310 19.225467 2.207923
 1.068142 19.416910 2.022443
 1.130973 19.619852 7.354890
 1.193805 20.609756 24.619209
 1.256637 22.575665 35.394327
 1.319469 24.687775 29.217217
 1.382301 26.242942 22.705997
 1.445133 28.155088 42.916181
 1.507964 32.161895 86.806527
 1.570796 39.341372 139.750862
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 55.677832 -217.053894
 2.701770 43.940752 -155.843085
 2.764602 36.006154 -97.820136
 2.827433 31.350918 -54.592768
 2.890265 28.318782 -49.842835
 2.953097 24.548261 -67.171475
 3.015929 20.526961 -58.187745
 3.078761 17.279823 -45.979842
