#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.365102 21.426572
 -3.078761 6.604887 18.669370
 -3.015929 7.813026 20.248081
 -2.953097 9.122086 20.060924
 -2.890265 10.315573 20.232384
 -2.827433 11.945646 30.195034
 -2.764602 13.597351 19.820480
 -2.701770 14.709014 19.030896
 -2.638938 16.163415 25.057162
 -2.576106 17.553264 18.116819
 -2.513274 18.311030 3.867815
 -2.450442 18.048102 -9.489939
 -2.387610 17.487826 -7.303756
 -2.324779 16.940661 -13.489274
 -2.261947 15.799794 -17.763584
 -2.199115 15.188397 -2.406428
 -2.136283 14.919272 -11.038756
 -2.073451 13.879907 -17.628208
 -2.010619 13.037574 -9.266029
 -1.947787 12.542252 -8.325778
 -1.884956 11.859076 -12.663901
 -1.822124 11.160935 -8.951389
 -1.759292 10.636530 -8.568165
 -1.696460 10.111161 -7.455687
 -1.633628 9.701358 -6.417880
 -1.570796 9.268753 -6.891527
 -1.507964 8.873106 -5.717410
 -1.445133 8.564336 -4.030106
 -1.382301 8.329956 -3.783082
 -1.319469 8.145365 -1.459033
 -1.256637 8.121285 -0.255027
 -1.193805 8.025248 -3.054431
 -1.130973 7.805800 -2.523423
 -1.068142 7.827639 1.886763
 -1.005310 7.662688 -7.755803
 -0.942478 7.341870 1.187102
 -0.879646 7.655347 3.626183
 -0.816814 7.590725 -2.130422
 -0.753982 7.579929 -1.127620
 -0.691150 7.153228 -10.348648
 -0.628319 6.717823 -3.147159
 -0.565487 6.426636 -8.061353
 -0.502655 5.817887 -10.080400
 -0.439823 5.190086 -9.780708
 -0.376991 4.658835 -6.633394
 -0.314159 4.346093 -3.957231
 -0.251327 4.087731 -4.461741
 -0.188496 3.833488 -3.249066
 -0.125664 3.632226 -4.195904
 -0.062832 3.244936 -7.416722
 0.000000 2.926074 -1.121512
 0.062832 3.083673 4.232342
 0.125664 3.235310 -0.135615
 0.188496 3.088505 -4.329498
 0.251327 2.778940 -3.388216
 0.314159 2.887233 5.526570
 0.376991 3.068403 -0.458368
 0.439823 3.110790 2.561453
 0.502655 3.225173 -0.168245
 0.565487 3.047057 -5.090239
 0.628319 2.714650 -5.600921
 0.691150 2.315149 -4.877389
 0.753982 2.414743 7.659356
 0.816814 2.969784 7.517455
 0.879646 3.117798 -3.830276
 0.942478 2.733339 -4.704596
 1.005310 2.857748 9.217570
 1.068142 3.633377 11.361102
 1.130973 4.022932 2.465871
 1.193805 4.196294 3.915932
 1.256637 4.521801 5.778968
 1.319469 4.855331 4.473608
 1.382301 5.137741 5.767423
 1.445133 5.573481 5.860396
 1.507964 5.861088 6.408971
 1.570796 6.568652 13.710895
 1.633628 7.012601 -2.849417
 1.696460 6.614740 -3.790158
 1.759292 6.738796 3.919414
 1.822124 6.624719 -6.605113
 1.884956 6.317052 -2.248298
 1.947787 6.194282 -2.789738
 2.010619 5.927006 -5.566039
 2.073451 5.605875 -4.220504
 2.136283 5.280268 -6.909592
 2.199115 4.799109 -8.007499
 2.261947 4.269502 -8.715738
 2.324779 3.758023 -7.220830
 2.387610 3.316886 -8.036693
 2.450442 2.628285 -13.775186
 2.513274 1.755152 -12.180650
 2.576106 1.224779 -5.040991
 2.638938 1.005007 -2.552317
 2.701770 0.943425 1.410164
 2.764602 1.284402 9.907521
 2.827433 2.052734 10.910564
 2.890265 2.342327 0.548913
 2.953097 2.545469 6.397093
 3.015929 3.036249 9.689754
 3.078761 3.973482 20.418188
