#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.257020 -40.686557
 -3.078761 11.964793 -33.895506
 -3.015929 9.744794 -36.378982
 -2.953097 7.700769 -27.762812
 -2.890265 6.037837 -25.977511
 -2.827433 4.675744 -16.573223
 -2.764602 3.608376 -20.041969
 -2.701770 2.511002 -9.874132
 -2.638938 2.500615 6.155278
 -2.576106 2.736307 -0.904818
 -2.513274 2.322660 -12.060490
 -2.450442 1.582665 -7.258139
 -2.387610 1.590993 5.485466
 -2.324779 1.930601 3.516775
 -2.261947 1.945031 -1.721900
 -2.199115 2.061736 5.811406
 -2.136283 2.307516 -0.107623
 -2.073451 2.269900 1.165990
 -2.010619 2.520060 6.494217
 -1.947787 3.023776 8.432393
 -1.884956 3.338575 -0.672436
 -1.822124 2.901548 -11.399975
 -1.759292 2.190893 -9.881718
 -1.696460 1.638969 -8.411687
 -1.633628 1.182884 -5.352952
 -1.570796 0.901850 -5.456335
 -1.507964 0.311155 -12.914236
 -1.445133 -0.469635 -9.973617
 -1.382301 -0.731120 3.140227
 -1.319469 -0.103216 14.060538
 -1.256637 0.665072 9.832615
 -1.193805 1.350162 13.517016
 -1.130973 2.388575 18.699722
 -1.068142 3.627528 20.142604
 -1.005310 4.893509 20.681501
 -0.942478 6.397895 28.050203
 -0.879646 8.412684 34.862461
 -0.816814 10.642362 35.351301
 -0.753982 12.902511 36.226453
 -0.691150 15.129726 34.183489
 -0.628319 17.428670 40.396282
 -0.565487 20.117713 41.816482
 -0.502655 22.565727 37.036202
 -0.439823 24.910783 36.252290
 -0.376991 27.017411 30.818624
 -0.314159 29.009229 33.673618
 -0.251327 31.195880 32.275487
 -0.188496 32.590212 12.033523
 -0.125664 33.285906 13.332986
 -0.062832 34.209884 13.772354
 0.000000 34.959930 10.115442
 0.062832 35.155296 -7.387007
 0.125664 34.035100 -26.239522
 0.188496 32.184613 -30.105525
 0.251327 30.309556 -30.788387
 0.314159 28.181178 -37.802549
 0.376991 25.566443 -43.695374
 0.439823 22.979412 -37.497128
 0.502655 20.687217 -38.333756
 0.565487 18.004605 -45.876510
 0.628319 15.174858 -42.493608
 0.691150 12.731597 -35.994964
 0.753982 10.548749 -32.976459
 0.816814 8.815790 -20.861007
 0.879646 7.788318 -14.915386
 0.942478 6.788958 -14.579173
 1.005310 6.276546 -1.454933
 1.068142 6.400540 3.690138
 1.130973 6.721211 7.394570
 1.193805 7.492224 18.437994
 1.256637 9.080870 31.141207
 1.319469 11.298424 38.937685
 1.382301 13.947116 44.890833
 1.445133 17.039128 53.067757
 1.507964 20.509305 55.977792
 1.570796 24.247347 63.486129
 1.633628 28.632905 72.635607
 1.696460 33.112028 66.952076
 1.759292 37.229011 60.551934
 1.822124 40.644475 47.532511
 1.884956 43.900220 62.242485
 1.947787 49.268000 111.280908
 2.010619 58.158127 171.024008
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 69.259547 -226.719614
 2.513274 56.297710 -173.341169
 2.576106 47.050907 -121.905895
 2.638938 40.803150 -78.544733
 2.701770 36.896409 -49.077928
 2.764602 34.076655 -45.411937
 2.827433 30.892094 -55.388957
 2.890265 27.241079 -60.006317
 2.953097 23.509516 -57.362433
 3.015929 20.111127 -50.970055
 3.078761 17.045197 -46.973082
