#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.379343 -41.051283
 -3.078761 12.044849 -36.172470
 -3.015929 9.836788 -31.584398
 -2.953097 8.007308 -31.554159
 -2.890265 5.696476 -35.895920
 -2.827433 4.176510 -12.096968
 -2.764602 3.681995 -8.567257
 -2.701770 2.966169 -12.836427
 -2.638938 2.199071 -10.223392
 -2.576106 1.824165 -2.025760
 -2.513274 1.788670 -0.562513
 -2.450442 1.631475 -4.080354
 -2.387610 1.444254 -0.443529
 -2.324779 1.848932 15.215125
 -2.261947 3.143310 19.914522
 -2.199115 3.771814 1.190495
 -2.136283 3.680181 -2.609454
 -2.073451 3.552678 -0.205911
 -2.010619 3.866985 10.745046
 -1.947787 4.699797 12.906348
 -1.884956 5.208143 1.731772
 -1.822124 4.889924 -10.512228
 -1.759292 4.163011 -11.028359
 -1.696460 3.500019 -11.168215
 -1.633628 2.739120 -12.294882
 -1.570796 2.008701 -11.152311
 -1.507964 1.284201 -12.310133
 -1.445133 0.460179 -13.439301
 -1.382301 -0.274332 -8.702177
 -1.319469 -0.558383 -0.751623
 -1.256637 -0.476841 2.667194
 -1.193805 -0.186821 7.635829
 -1.130973 0.565977 15.755014
 -1.068142 1.635913 16.942462
 -1.005310 2.612335 14.158027
 -0.942478 3.571080 17.836938
 -0.879646 4.915048 23.891143
 -0.816814 6.499127 26.797957
 -0.753982 8.275297 28.092442
 -0.691150 9.918553 24.987961
 -0.628319 11.632526 30.359112
 -0.565487 13.773912 36.973393
 -0.502655 16.082664 34.127917
 -0.439823 17.991278 27.008273
 -0.376991 19.678318 27.291184
 -0.314159 21.375990 25.437797
 -0.251327 22.850426 21.297756
 -0.188496 23.989826 14.157571
 -0.125664 24.680831 8.767889
 -0.062832 25.195810 7.458011
 0.000000 25.515429 1.711754
 0.062832 25.361876 -6.782469
 0.125664 24.649985 -15.725269
 0.188496 23.496264 -20.160998
 0.251327 22.092948 -25.221210
 0.314159 20.351838 -28.897897
 0.376991 18.637712 -25.268992
 0.439823 17.009722 -28.581179
 0.502655 14.997772 -34.304702
 0.565487 12.832553 -33.871763
 0.628319 10.833638 -29.304795
 0.691150 9.121883 -25.852720
 0.753982 7.529323 -24.617548
 0.816814 6.136924 -18.785095
 0.879646 5.205094 -11.206431
 0.942478 4.685609 -5.365907
 1.005310 4.554054 1.389722
 1.068142 4.898945 9.681202
 1.130973 5.665532 13.259533
 1.193805 6.635154 20.422204
 1.256637 8.478007 37.124637
 1.319469 10.946088 39.323383
 1.382301 13.527949 44.131685
 1.445133 16.630277 54.247268
 1.507964 20.356129 62.851067
 1.570796 24.530882 68.656543
 1.633628 29.111766 74.463895
 1.696460 33.877099 73.378009
 1.759292 38.528033 71.794635
 1.822124 43.033428 67.806239
 1.884956 47.288541 67.897909
 1.947787 52.318712 95.024796
 2.010619 59.927473 143.451206
 2.073451 inf nan
 2.136283 inf nan
 2.199115 80.891335 -238.027452
 2.261947 67.905081 -175.337851
 2.324779 58.856246 -112.719599
 2.387610 53.718540 -51.442808
 2.450442 51.979518 -13.876859
 2.513274 50.125612 -45.949495
 2.576106 47.042087 -52.750787
 2.638938 43.484984 -58.270627
 2.701770 39.770014 -60.899658
 2.764602 35.793394 -64.819123
 2.827433 31.756012 -63.194380
 2.890265 27.843828 -61.263584
 2.953097 24.131679 -56.190688
 3.015929 20.750524 -52.742766
 3.078761 17.388417 -53.208452
