#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.450252 -47.245952
 -3.078761 13.643717 -42.034376
 -3.015929 11.175675 -36.529757
 -2.953097 9.028243 -32.099752
 -2.890265 7.130962 -28.143631
 -2.827433 5.525917 -22.714018
 -2.764602 4.275338 -17.318569
 -2.701770 3.322453 -13.223448
 -2.638938 2.570969 -11.021174
 -2.576106 1.954123 -8.172427
 -2.513274 1.569294 -4.371640
 -2.450442 1.344668 -3.025054
 -2.387610 1.214036 -0.915715
 -2.324779 1.235549 1.509751
 -2.261947 1.384276 2.806574
 -2.199115 1.537862 1.969982
 -2.136283 1.660336 1.959672
 -2.073451 1.777158 1.819364
 -2.010619 1.927091 3.111489
 -1.947787 2.164480 4.140154
 -1.884956 2.388560 2.475974
 -1.822124 2.482585 0.867987
 -1.759292 2.516098 -0.040762
 -1.696460 2.458330 -1.846845
 -1.633628 2.286537 -3.653795
 -1.570796 2.012013 -4.952845
 -1.507964 1.683378 -5.444898
 -1.445133 1.338320 -5.443280
 -1.382301 1.011134 -5.068501
 -1.319469 0.697047 -4.689159
 -1.256637 0.491695 -1.348880
 -1.193805 0.540525 2.575799
 -1.130973 0.784061 5.128830
 -1.068142 1.211354 8.677758
 -1.005310 1.892332 12.951046
 -0.942478 2.833696 16.800686
 -0.879646 3.996550 20.212753
 -0.816814 5.394877 24.105540
 -0.753982 6.998223 26.489676
 -0.691150 8.730916 28.650421
 -0.628319 10.602690 30.242576
 -0.565487 12.492068 29.653102
 -0.502655 14.381822 30.424146
 -0.439823 16.320394 30.722078
 -0.376991 18.211726 28.934613
 -0.314159 19.970462 26.804383
 -0.251327 21.581257 24.049917
 -0.188496 22.987071 20.416302
 -0.125664 24.155725 16.490981
 -0.062832 25.037507 11.284941
 0.000000 25.577854 5.763745
 0.062832 25.745610 -0.667534
 0.125664 25.498563 -7.146309
 0.188496 24.874774 -12.255648
 0.251327 24.013296 -15.149065
 0.314159 22.964102 -18.195272
 0.376991 21.728312 -21.259261
 0.439823 20.292795 -24.200591
 0.502655 18.749753 -24.345122
 0.565487 17.267427 -22.926381
 0.628319 15.859944 -21.763677
 0.691150 14.569486 -18.897616
 0.753982 13.526066 -14.278115
 0.816814 12.751345 -10.557372
 0.879646 12.222653 -5.903085
 0.942478 12.020089 -0.829094
 1.005310 12.100049 3.654573
 1.068142 12.564327 11.643593
 1.130973 13.560495 19.540112
 1.193805 14.988548 25.981907
 1.256637 16.860419 33.420815
 1.319469 19.187371 40.544765
 1.382301 22.000986 48.555083
 1.445133 25.297079 55.659392
 1.507964 29.054938 62.911025
 1.570796 33.246074 68.404624
 1.633628 37.685941 70.322633
 1.696460 42.191032 70.370246
 1.759292 46.630043 67.071098
 1.822124 50.609639 56.287058
 1.884956 53.861365 46.925562
 1.947787 56.812714 47.284805
 2.010619 59.519457 30.084371
 2.073451 60.243584 0.331525
 2.136283 60.467219 8.165489
 2.199115 60.986425 3.771996
 2.261947 60.555669 -15.676118
 2.324779 59.511373 -16.268422
 2.387610 58.343488 -23.279051
 2.450442 56.325288 -41.623133
 2.513274 53.260546 -53.930649
 2.576106 49.709277 -58.660505
 2.638938 45.923442 -61.299789
 2.701770 42.048969 -62.106708
 2.764602 38.089872 -63.781176
 2.827433 34.081254 -63.385903
 2.890265 30.157491 -61.277186
 2.953097 26.407237 -57.862519
 3.015929 22.889783 -54.292453
 3.078761 19.562806 -51.523706
