#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.464383 -47.113062
 -3.078761 13.645030 -42.462587
 -3.015929 11.150315 -36.877936
 -2.953097 8.995682 -31.913568
 -2.890265 7.125061 -27.591609
 -2.827433 5.550426 -22.378316
 -2.764602 4.304244 -17.508819
 -2.701770 3.327978 -13.741797
 -2.638938 2.551084 -11.117686
 -2.576106 1.943353 -8.041828
 -2.513274 1.549979 -4.651563
 -2.450442 1.323310 -2.761990
 -2.387610 1.209405 -0.764778
 -2.324779 1.230782 1.258553
 -2.261947 1.339466 1.969087
 -2.199115 1.461261 1.874562
 -2.136283 1.607098 2.895772
 -2.073451 1.805634 3.137716
 -2.010619 2.001769 3.161808
 -1.947787 2.213785 3.540970
 -1.884956 2.418797 2.555172
 -1.822124 2.521354 0.787918
 -1.759292 2.529433 -0.578807
 -1.696460 2.447305 -2.094011
 -1.633628 2.268910 -3.571736
 -1.570796 2.008838 -4.643788
 -1.507964 1.696503 -5.282576
 -1.445133 1.356722 -5.385806
 -1.382301 1.034012 -4.975619
 -1.319469 0.730594 -4.470525
 -1.256637 0.524113 -1.756499
 -1.193805 0.531598 1.942599
 -1.130973 0.759377 5.224742
 -1.068142 1.196712 8.790076
 -1.005310 1.878423 12.867619
 -0.942478 2.811639 16.695521
 -0.879646 3.973731 20.206927
 -0.816814 5.361853 23.818609
 -0.753982 6.949551 26.370341
 -0.691150 8.685711 28.740073
 -0.628319 10.550072 30.077877
 -0.565487 12.461236 30.511801
 -0.502655 14.396223 30.685718
 -0.439823 16.323326 30.324006
 -0.376991 18.204706 29.060178
 -0.314159 19.971450 26.801367
 -0.251327 21.577148 23.980964
 -0.188496 22.983970 20.496615
 -0.125664 24.158000 16.602121
 -0.062832 25.053871 11.587752
 0.000000 25.611332 6.021651
 0.062832 25.799307 -0.260036
 0.125664 25.586230 -6.442067
 0.188496 25.006440 -11.806129
 0.251327 24.144015 -15.465007
 0.314159 23.073506 -18.581898
 0.376991 21.815347 -21.358738
 0.439823 20.416986 -22.938660
 0.502655 18.958831 -23.238622
 0.565487 17.523080 -22.347392
 0.628319 16.160061 -21.016372
 0.691150 14.896740 -18.832585
 0.753982 13.850605 -14.262590
 0.816814 13.089120 -10.173291
 0.879646 12.583103 -5.687698
 0.942478 12.388275 -0.593006
 1.005310 12.513388 4.802759
 1.068142 13.034439 11.946059
 1.130973 14.014102 19.048379
 1.193805 15.427748 25.980812
 1.256637 17.297774 33.338767
 1.319469 19.625508 40.685369
 1.382301 22.449051 48.703001
 1.445133 25.751986 55.616842
 1.507964 29.487763 62.390113
 1.570796 33.661559 68.494737
 1.633628 38.112107 70.330710
 1.696460 42.589080 69.317504
 1.759292 46.924823 65.158766
 1.822124 50.785041 54.709432
 1.884956 53.952870 45.842867
 1.947787 56.734544 41.972676
 2.010619 59.173019 33.377342
 2.073451 60.729797 15.890783
 2.136283 61.564616 12.294168
 2.199115 61.997723 -1.302595
 2.261947 61.471285 -13.768257
 2.324779 60.361182 -22.332446
 2.387610 58.592791 -33.471365
 2.450442 56.145177 -44.718646
 2.513274 53.078982 -51.932100
 2.576106 49.629533 -57.787150
 2.638938 45.890420 -60.532870
 2.701770 42.046221 -62.017835
 2.764602 38.078269 -63.964741
 2.827433 34.075303 -62.987735
 2.890265 30.176929 -61.091000
 2.953097 26.416784 -58.276780
 3.015929 22.872795 -54.568196
 3.078761 19.552206 -51.079452
