#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.830816 43.002545
 -3.078761 17.605641 46.422943
 -3.015929 20.700243 48.561948
 -2.953097 23.605034 46.176563
 -2.890265 26.803641 52.572394
 -2.827433 30.025076 50.448936
 -2.764602 32.765543 22.759885
 -2.701770 32.215924 -31.871050
 -2.638938 30.042610 -31.693360
 -2.576106 28.375974 -23.297074
 -2.513274 26.884256 -23.928126
 -2.450442 25.645437 -14.138533
 -2.387610 24.883885 -13.397833
 -2.324779 23.801494 -20.054422
 -2.261947 22.532944 -20.008033
 -2.199115 21.255535 -20.261670
 -2.136283 20.072466 -17.193278
 -2.073451 19.097123 -13.851609
 -2.010619 18.294884 -12.189032
 -1.947787 17.548220 -11.311516
 -1.884956 16.899770 -9.507403
 -1.822124 16.316944 -9.018924
 -1.759292 15.830173 -6.033113
 -1.696460 15.537830 -3.838249
 -1.633628 15.323480 -2.888259
 -1.570796 15.167160 -2.338054
 -1.507964 15.037767 -1.501718
 -1.445133 15.007539 0.575688
 -1.382301 15.106785 2.289092
 -1.319469 15.223992 0.959524
 -1.256637 15.273720 1.330603
 -1.193805 15.408350 2.411009
 -1.130973 15.537363 1.859574
 -1.068142 15.700628 3.533674
 -1.005310 15.943599 3.555003
 -0.942478 16.127901 2.668105
 -0.879646 16.333096 3.811493
 -0.816814 16.545808 2.270486
 -0.753982 16.599952 -0.209647
 -0.691150 16.563349 -1.032668
 -0.628319 16.480957 -1.215378
 -0.565487 16.333098 -5.830387
 -0.502655 15.646679 -13.347487
 -0.439823 15.022989 -5.967619
 -0.376991 14.729895 -5.130549
 -0.314159 14.253720 -9.969413
 -0.251327 13.614152 -9.147436
 -0.188496 13.183095 -4.373874
 -0.125664 13.015164 -2.363542
 -0.062832 12.739869 -6.413692
 0.000000 12.315966 -6.106984
 0.062832 12.026551 -3.413076
 0.125664 11.812267 -4.008837
 0.188496 11.540113 -3.801564
 0.251327 11.379576 -1.971231
 0.314159 11.203324 -3.733514
 0.376991 10.941892 -4.723182
 0.439823 10.582727 -6.581408
 0.502655 10.175754 -6.013480
 0.565487 9.806464 -6.281660
 0.628319 9.380883 -6.814195
 0.691150 8.987014 -5.780570
 0.753982 8.643329 -5.195061
 0.816814 8.349165 -4.143675
 0.879646 8.111398 -3.424342
 0.942478 7.938955 -2.174375
 1.005310 7.802618 -2.288534
 1.068142 7.674322 -1.653569
 1.130973 7.597570 -0.957582
 1.193805 7.532093 -1.281477
 1.256637 7.431850 -2.043411
 1.319469 7.239822 -4.286584
 1.382301 6.922889 -5.564258
 1.445133 6.541640 -6.592255
 1.507964 6.115746 -6.908989
 1.570796 5.641191 -8.735669
 1.633628 4.984585 -11.965153
 1.696460 4.207001 -12.257329
 1.759292 3.477581 -10.928814
 1.822124 2.834190 -9.586308
 1.884956 2.278139 -7.989507
 1.947787 1.850385 -5.612401
 2.010619 1.552389 -4.160950
 2.073451 1.294860 -4.362870
 2.136283 0.971293 -6.086237
 2.199115 0.537308 -7.575761
 2.261947 0.043976 -8.005210
 2.324779 -0.442626 -7.191630
 2.387610 -0.820974 -4.668246
 2.450442 -1.010474 -1.254098
 2.513274 -0.963871 2.768609
 2.576106 -0.657203 6.996172
 2.638938 -0.073388 11.641534
 2.701770 0.807996 16.214673
 2.764602 1.956049 20.307639
 2.827433 3.382503 25.059279
 2.890265 5.119115 30.134981
 2.953097 7.175268 34.927975
 3.015929 9.511903 39.122111
 3.078761 12.100277 42.666676
