#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.668826 16.155845
 -3.078761 9.728794 17.863133
 -3.015929 10.907065 18.855104
 -2.953097 12.092466 19.798877
 -2.890265 13.459853 21.961526
 -2.827433 14.623499 15.992100
 -2.764602 15.895556 26.608888
 -2.701770 17.777694 28.048543
 -2.638938 19.025765 14.024045
 -2.576106 20.100895 21.745641
 -2.513274 21.519193 19.019632
 -2.450442 22.154226 3.364148
 -2.387610 22.678417 17.371603
 -2.324779 24.253308 27.204980
 -2.261947 25.322695 5.654541
 -2.199115 25.393228 -1.755264
 -2.136283 24.836568 -17.397576
 -2.073451 23.886122 -5.455378
 -2.010619 24.424805 18.789661
 -1.947787 25.424233 9.101317
 -1.884956 25.691993 1.456785
 -1.822124 25.746982 0.450379
 -1.759292 25.684244 -2.752825
 -1.696460 25.466377 -3.913359
 -1.633628 25.118780 -8.078363
 -1.570796 24.449489 -12.373368
 -1.507964 23.607232 -15.541385
 -1.445133 22.341680 -23.657805
 -1.382301 20.954201 -20.232680
 -1.319469 19.530680 -26.354492
 -1.256637 17.728702 -30.092910
 -1.193805 15.807707 -30.447632
 -1.130973 13.972201 -28.209438
 -1.068142 12.185981 -28.702789
 -1.005310 10.453081 -25.689276
 -0.942478 8.971940 -21.860979
 -0.879646 7.665650 -19.835464
 -0.816814 6.469352 -18.329326
 -0.753982 5.366170 -16.736222
 -0.691150 4.352450 -15.724769
 -0.628319 3.400307 -14.240180
 -0.565487 2.582169 -12.061508
 -0.502655 1.852041 -11.184558
 -0.439823 1.198967 -9.419653
 -0.376991 0.684316 -7.016537
 -0.314159 0.304592 -5.071663
 -0.251327 0.066658 -2.419957
 -0.188496 -0.011945 -0.346514
 -0.125664 0.015872 1.392359
 -0.062832 0.184407 3.863429
 0.000000 0.475977 5.143443
 0.062832 0.807443 5.268128
 0.125664 1.157377 6.040974
 0.188496 1.567272 6.752294
 0.251327 1.998028 6.929087
 0.314159 2.432910 6.807865
 0.376991 2.873530 7.235943
 0.439823 3.311635 6.354665
 0.502655 3.690393 5.913442
 0.565487 4.054994 5.547287
 0.628319 4.402387 5.511019
 0.691150 4.729449 4.734125
 0.753982 5.025819 4.940183
 0.816814 5.354009 5.184475
 0.879646 5.646659 4.052743
 0.942478 5.889069 3.805059
 1.005310 6.140138 4.252253
 1.068142 6.433820 4.899489
 1.130973 6.721473 4.000865
 1.193805 6.936958 2.884283
 1.256637 7.095276 2.194515
 1.319469 7.223042 1.862363
 1.382301 7.339804 1.884162
 1.445133 7.463823 1.945548
 1.507964 7.560346 0.903080
 1.570796 7.582414 -0.288069
 1.633628 7.496740 -2.389953
 1.696460 7.344217 -2.183940
 1.759292 7.226381 -1.640798
 1.822124 7.109598 -2.488767
 1.884956 6.923951 -2.937770
 1.947787 6.771714 -2.199472
 2.010619 6.592187 -3.790694
 2.073451 6.335872 -3.804759
 2.136283 6.136084 -2.825164
 2.199115 5.963792 -2.693613
 2.261947 5.785764 -3.110970
 2.324779 5.581057 -3.356408
 2.387610 5.368378 -3.319479
 2.450442 5.191651 -2.169838
 2.513274 5.091673 -1.297712
 2.576106 5.003047 -1.556397
 2.638938 4.926950 -0.494648
 2.701770 4.970650 1.677132
 2.764602 5.111149 2.879922
 2.827433 5.368383 5.316942
 2.890265 5.756854 6.797024
 2.953097 6.223187 8.185502
 3.015929 6.831471 11.470746
 3.078761 7.676203 15.047947
