#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.189169 45.604754
 -3.078761 17.461899 53.764453
 -3.015929 20.328398 41.071964
 -2.953097 23.884591 77.716816
 -2.890265 30.014416 99.874525
 -2.827433 32.003774 -21.498464
 -2.764602 31.840231 21.324440
 -2.701770 34.948321 77.797356
 -2.638938 40.846178 82.509342
 -2.576106 41.888340 -22.704201
 -2.513274 41.173431 5.778264
 -2.450442 41.967620 -3.466197
 -2.387610 39.834809 -42.664947
 -2.324779 37.904305 -17.468487
 -2.261947 37.574948 3.404243
 -2.199115 37.474899 -10.380158
 -2.136283 36.523510 -19.181302
 -2.073451 35.115480 -22.240160
 -2.010619 34.034139 -12.734259
 -1.947787 33.337109 -10.345024
 -1.884956 32.597436 -14.539599
 -1.822124 31.692045 -10.804935
 -1.759292 31.399559 0.184867
 -1.696460 31.410021 -2.558293
 -1.633628 31.037593 -6.614119
 -1.570796 30.877969 1.801277
 -1.507964 31.114604 3.467425
 -1.445133 31.125339 -1.644206
 -1.382301 31.183894 3.123012
 -1.319469 31.277746 -0.965191
 -1.256637 31.227645 0.870153
 -1.193805 31.333890 0.744613
 -1.130973 31.274135 -1.182207
 -1.068142 31.343227 3.048153
 -1.005310 31.514125 1.438246
 -0.942478 31.489375 -1.748339
 -0.879646 31.420879 0.313253
 -0.816814 31.628765 7.135578
 -0.753982 32.282215 10.906229
 -0.691150 32.456737 -6.835636
 -0.628319 31.407339 -32.983114
 -0.565487 28.571409 -42.285221
 -0.502655 26.661221 -30.060040
 -0.439823 23.648359 -54.444302
 -0.376991 20.969363 -31.585882
 -0.314159 19.150302 -29.500452
 -0.251327 17.411814 -22.716775
 -0.188496 16.227957 -19.676312
 -0.125664 14.698610 -25.239011
 -0.062832 13.487172 -12.650490
 0.000000 12.993110 -4.991174
 0.062832 12.590032 -8.107575
 0.125664 12.226827 -2.579262
 0.188496 12.113947 -1.980432
 0.251327 11.970827 -2.912484
 0.314159 11.705734 -5.744266
 0.376991 11.197269 -10.615884
 0.439823 10.495768 -10.162483
 0.502655 10.025667 -4.739768
 0.565487 9.871915 -0.768189
 0.628319 9.780620 -3.979965
 0.691150 9.294701 -9.498322
 0.753982 8.891054 -2.839165
 0.816814 8.786069 -2.099731
 0.879646 8.548645 -5.069771
 0.942478 8.246718 -4.063237
 1.005310 8.030999 -3.189420
 1.068142 7.831538 -3.034479
 1.130973 7.663863 -2.360719
 1.193805 7.543265 -1.384411
 1.256637 7.454621 -2.225562
 1.319469 7.226696 -4.451136
 1.382301 6.971022 -3.937607
 1.445133 6.650107 -6.563635
 1.507964 6.180600 -8.191427
 1.570796 5.619798 -9.715121
 1.633628 4.964153 -11.104987
 1.696460 4.255291 -10.979159
 1.759292 3.623803 -9.516750
 1.822124 2.980019 -10.935368
 1.884956 2.354131 -8.336299
 1.947787 1.924280 -5.712015
 2.010619 1.617514 -4.279224
 2.073451 1.335937 -5.001783
 2.136283 0.990428 -5.947611
 2.199115 0.575819 -7.456676
 2.261947 0.067468 -8.320701
 2.324779 -0.420109 -7.071190
 2.387610 -0.812919 -5.310953
 2.450442 -1.059988 -2.285555
 2.513274 -1.052164 2.751820
 2.576106 -0.722794 7.416595
 2.638938 -0.149459 10.727612
 2.701770 0.642805 14.668170
 2.764602 1.761740 21.436616
 2.827433 3.317033 27.118918
 2.890265 5.147036 31.468424
 2.953097 7.311403 36.523854
 3.015929 9.557582 33.442071
 3.078761 11.673378 35.516377
