#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.656126 -53.087854
 -3.078761 18.500027 -47.283528
 -3.015929 15.705447 -41.782226
 -2.953097 13.258481 -35.934464
 -2.890265 11.188140 -30.155241
 -2.827433 9.456287 -24.878536
 -2.764602 8.073418 -19.258487
 -2.701770 6.999074 -15.242261
 -2.638938 6.136704 -12.311162
 -2.576106 5.427723 -10.578308
 -2.513274 4.783233 -9.933854
 -2.450442 4.188512 -8.968604
 -2.387610 3.668659 -7.513728
 -2.324779 3.234459 -6.445533
 -2.261947 2.879180 -4.585540
 -2.199115 2.646271 -3.325055
 -2.136283 2.437205 -3.163998
 -2.073451 2.270438 -2.150249
 -2.010619 2.157513 -1.766069
 -1.947787 2.001138 -3.288193
 -1.884956 1.791339 -3.226125
 -1.822124 1.565654 -4.244148
 -1.759292 1.268991 -5.017770
 -1.696460 0.949169 -5.135144
 -1.633628 0.633315 -4.863599
 -1.570796 0.348887 -4.296494
 -1.507964 0.076042 -4.327185
 -1.445133 -0.172666 -3.600594
 -1.382301 -0.371480 -2.539315
 -1.319469 -0.445314 0.467406
 -1.256637 -0.306309 3.825169
 -1.193805 0.044368 7.540109
 -1.130973 0.672304 12.505656
 -1.068142 1.607296 16.980078
 -1.005310 2.799961 20.911151
 -0.942478 4.238218 24.789996
 -0.879646 5.934726 28.996132
 -0.816814 7.864380 32.019526
 -0.753982 9.974125 35.053904
 -0.691150 12.311254 38.986403
 -0.628319 14.840551 40.393439
 -0.565487 17.371792 40.033491
 -0.502655 19.970799 42.307845
 -0.439823 22.656555 42.180142
 -0.376991 25.304424 41.643425
 -0.314159 27.919394 41.040634
 -0.251327 30.492110 40.005557
 -0.188496 32.900314 35.687858
 -0.125664 35.016614 31.322418
 -0.062832 36.843087 26.372301
 0.000000 38.333735 20.361626
 0.062832 39.324448 10.392960
 0.125664 39.641358 -0.043833
 0.188496 39.368450 -8.646195
 0.251327 38.551857 -17.223016
 0.314159 37.244866 -24.127984
 0.376991 35.537097 -30.102471
 0.439823 33.508417 -33.939543
 0.502655 31.325724 -35.290215
 0.565487 29.090756 -35.722886
 0.628319 26.866025 -34.784259
 0.691150 24.751734 -32.380897
 0.753982 22.807224 -29.309579
 0.816814 21.113125 -24.293472
 0.879646 19.775135 -18.264111
 0.942478 18.822247 -11.913020
 1.005310 18.321806 -3.632424
 1.068142 18.382209 5.333240
 1.130973 18.961655 13.026320
 1.193805 20.026293 20.783428
 1.256637 21.584373 28.961779
 1.319469 23.693795 37.830735
 1.382301 26.302566 44.513840
 1.445133 29.284469 49.814350
 1.507964 32.581914 54.045306
 1.570796 36.097904 56.922283
 1.633628 39.805843 59.582851
 1.696460 43.611145 59.857431
 1.759292 47.451276 61.251440
 1.822124 51.374061 61.143895
 1.884956 55.187712 59.864557
 1.947787 59.271360 69.169530
 2.010619 63.322215 49.531222
 2.073451 66.266028 55.868680
 2.136283 71.387897 109.339115
 2.199115 80.185283 170.044531
 2.261947 inf nan
 2.324779 inf nan
 2.387610 83.138623 -195.948847
 2.450442 72.684259 -137.049149
 2.513274 65.721806 -87.335556
 2.576106 60.957595 -72.549500
 2.638938 56.098833 -79.801447
 2.701770 51.202793 -75.589191
 2.764602 46.531763 -73.823494
 2.827433 41.885378 -73.606030
 2.890265 37.340490 -70.745595
 2.953097 33.013743 -66.807494
 3.015929 28.951114 -62.514343
 3.078761 25.155933 -58.182648
