#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.425505 -47.134057
 -3.078761 13.606247 -42.455350
 -3.015929 11.111825 -36.856133
 -2.953097 8.963063 -31.747835
 -2.890265 7.104255 -27.413543
 -2.827433 5.533921 -22.474524
 -2.764602 4.273340 -17.755107
 -2.701770 3.296424 -13.491864
 -2.638938 2.539328 -10.848653
 -2.576106 1.942184 -7.948729
 -2.513274 1.552528 -4.630124
 -2.450442 1.323254 -2.839915
 -2.387610 1.209415 -0.671997
 -2.324779 1.236243 1.279421
 -2.261947 1.334171 1.568818
 -2.199115 1.430538 1.678181
 -2.136283 1.584047 3.195393
 -2.073451 1.793026 3.119417
 -2.010619 1.985609 3.175092
 -1.947787 2.201522 3.531814
 -1.884956 2.396840 2.371206
 -1.822124 2.501078 1.032680
 -1.759292 2.526923 -0.357183
 -1.696460 2.451508 -2.088179
 -1.633628 2.268942 -3.675259
 -1.570796 2.005400 -4.650014
 -1.507964 1.692051 -5.315818
 -1.445133 1.351667 -5.359893
 -1.382301 1.032849 -4.875566
 -1.319469 0.738145 -4.299232
 -1.256637 0.542867 -1.599176
 -1.193805 0.552843 1.830437
 -1.130973 0.769523 5.072497
 -1.068142 1.203623 8.832554
 -1.005310 1.893838 13.084448
 -0.942478 2.839208 16.797012
 -0.879646 3.999357 20.081163
 -0.816814 5.378773 23.691445
 -0.753982 6.962928 26.385177
 -0.691150 8.696010 28.589888
 -0.628319 10.553179 30.071424
 -0.565487 12.467766 30.598031
 -0.502655 14.411449 30.866078
 -0.439823 16.345819 30.314948
 -0.376991 18.216779 28.784382
 -0.314159 19.969996 26.694416
 -0.251327 21.572708 23.959309
 -0.188496 22.981059 20.584375
 -0.125664 24.161393 16.680674
 -0.062832 25.060819 11.656001
 0.000000 25.625194 6.150276
 0.062832 25.821914 -0.078057
 0.125664 25.625079 -6.123869
 0.188496 25.067043 -11.449399
 0.251327 24.223126 -15.248264
 0.314159 23.169547 -18.165178
 0.376991 21.947767 -20.679889
 0.439823 20.594389 -22.195131
 0.502655 19.181115 -22.566860
 0.565487 17.787921 -21.653906
 0.628319 16.466806 -20.390198
 0.691150 15.240604 -18.284998
 0.753982 14.224297 -13.864716
 0.816814 13.484304 -9.874072
 0.879646 12.995136 -5.450997
 0.942478 12.813489 -0.406209
 1.005310 12.948951 4.940638
 1.068142 13.476694 12.022965
 1.130973 14.460021 19.092920
 1.193805 15.876014 26.011342
 1.256637 17.747559 33.356210
 1.319469 20.076052 40.691902
 1.382301 22.899638 48.696658
 1.445133 26.201689 55.595078
 1.507964 29.935407 62.342091
 1.570796 34.104058 68.371577
 1.633628 38.541562 70.015428
 1.696460 42.983986 68.500394
 1.759292 47.242438 63.628631
 1.822124 50.995578 53.031191
 1.884956 54.042538 43.736111
 1.947787 56.654487 38.236380
 2.010619 58.791042 29.171533
 2.073451 60.334194 19.293818
 2.136283 61.352203 13.281444
 2.199115 61.796165 0.158442
 2.261947 61.422694 -12.665000
 2.324779 60.281078 -22.655657
 2.387610 58.534770 -33.559721
 2.450442 56.060258 -44.726776
 2.513274 53.013757 -51.609139
 2.576106 49.595370 -57.075648
 2.638938 45.886346 -60.469063
 2.701770 42.028080 -62.314411
 2.764602 38.055805 -63.821565
 2.827433 34.062226 -62.906923
 2.890265 30.164685 -61.107082
 2.953097 26.402940 -58.330655
 3.015929 22.851977 -54.740182
 3.078761 19.519037 -51.252854
