#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.640787 15.703162
 -3.078761 9.666629 17.595884
 -3.015929 10.862009 19.436770
 -2.953097 12.072613 20.045979
 -2.890265 13.469343 22.724961
 -2.827433 14.646969 15.038858
 -2.764602 15.804688 24.607332
 -2.701770 17.604510 27.537912
 -2.638938 18.867126 14.939191
 -2.576106 20.003472 22.334850
 -2.513274 21.460691 21.271475
 -2.450442 22.500431 12.048994
 -2.387610 23.287935 15.708249
 -2.324779 24.547974 21.339344
 -2.261947 25.414693 4.832443
 -2.199115 25.467916 -1.708948
 -2.136283 24.918442 -17.640534
 -2.073451 23.962602 -4.653170
 -2.010619 24.666202 23.202351
 -1.947787 25.898134 10.917496
 -1.884956 26.263301 3.246640
 -1.822124 26.402581 1.448837
 -1.759292 26.420287 -1.338544
 -1.696460 26.253256 -3.815930
 -1.633628 25.927545 -6.935648
 -1.570796 25.285587 -14.089194
 -1.507964 24.217924 -19.754944
 -1.445133 22.694542 -27.646049
 -1.382301 21.108557 -22.568409
 -1.319469 19.546775 -28.383589
 -1.256637 17.676711 -30.066126
 -1.193805 15.789059 -29.946063
 -1.130973 13.950805 -28.657282
 -1.068142 12.147962 -28.628220
 -1.005310 10.430777 -25.404752
 -0.942478 8.957898 -21.944872
 -0.879646 7.639726 -19.983359
 -0.816814 6.441929 -18.286449
 -0.753982 5.344955 -16.537214
 -0.691150 4.350021 -15.398244
 -0.628319 3.407708 -14.306936
 -0.565487 2.576933 -12.285426
 -0.502655 1.841141 -11.150561
 -0.439823 1.190434 -9.407607
 -0.376991 0.678639 -6.930338
 -0.314159 0.300154 -5.139582
 -0.251327 0.060426 -2.351825
 -0.188496 -0.011784 -0.281791
 -0.125664 0.015518 1.337759
 -0.062832 0.179130 3.759670
 0.000000 0.465097 5.097091
 0.062832 0.796826 5.307480
 0.125664 1.149136 6.085058
 0.188496 1.568210 7.011295
 0.251327 2.009267 6.881972
 0.314159 2.433977 6.695320
 0.376991 2.882246 7.565658
 0.439823 3.340659 6.528305
 0.502655 3.715971 5.738223
 0.565487 4.075770 5.574552
 0.628319 4.423215 5.442915
 0.691150 4.748159 4.822057
 0.753982 5.057850 5.220450
 0.816814 5.403995 5.425855
 0.879646 5.698746 3.881043
 0.942478 5.929976 3.656389
 1.005310 6.168551 4.017073
 1.068142 6.454648 4.956795
 1.130973 6.756444 4.315802
 1.193805 6.989914 3.143620
 1.256637 7.160682 2.302490
 1.319469 7.291778 1.854636
 1.382301 7.400834 1.660216
 1.445133 7.508861 1.691873
 1.507964 7.596207 0.937764
 1.570796 7.632795 0.011339
 1.633628 7.548544 -2.669804
 1.696460 7.379587 -2.245484
 1.759292 7.273796 -1.356355
 1.822124 7.154293 -2.933645
 1.884956 6.931311 -3.515881
 1.947787 6.753972 -2.391723
 2.010619 6.573709 -3.661287
 2.073451 6.332346 -3.494230
 2.136283 6.142745 -2.893472
 2.199115 5.959986 -2.854991
 2.261947 5.772559 -3.279373
 2.324779 5.556806 -3.505956
 2.387610 5.343540 -3.160984
 2.450442 5.179327 -2.001917
 2.513274 5.089137 -1.166351
 2.576106 4.993187 -1.966246
 2.638938 4.893832 -0.601529
 2.701770 4.953411 2.147040
 2.764602 5.111789 2.873395
 2.827433 5.359001 5.143711
 2.890265 5.741108 6.713094
 2.953097 6.201275 8.119098
 3.015929 6.807878 11.449061
 3.078761 7.654080 15.142415
