#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.358177 -53.274603
 -3.078761 18.198666 -47.355790
 -3.015929 15.398213 -41.778408
 -2.953097 12.954980 -36.004348
 -2.890265 10.865690 -30.511831
 -2.827433 9.127785 -24.741639
 -2.764602 7.752324 -19.216443
 -2.701770 6.683218 -15.059588
 -2.638938 5.835030 -12.089327
 -2.576106 5.145188 -10.087771
 -2.513274 4.549488 -8.889873
 -2.450442 4.027102 -7.880779
 -2.387610 3.549353 -7.293780
 -2.324779 3.121033 -6.271922
 -2.261947 2.787854 -4.158099
 -2.199115 2.579564 -2.901698
 -2.136283 2.404532 -2.576549
 -2.073451 2.265559 -1.928638
 -2.010619 2.148153 -2.021800
 -1.947787 1.995097 -2.845774
 -1.884956 1.809313 -3.099143
 -1.822124 1.585219 -4.170821
 -1.759292 1.300549 -4.745154
 -1.696460 0.996266 -4.968739
 -1.633628 0.682699 -4.972138
 -1.570796 0.380162 -4.707705
 -1.507964 0.089485 -4.412576
 -1.445133 -0.151822 -3.313194
 -1.382301 -0.337012 -2.549721
 -1.319469 -0.429717 0.000569
 -1.256637 -0.304365 4.040810
 -1.193805 0.083936 8.266078
 -1.130973 0.725467 12.042404
 -1.068142 1.612166 16.289169
 -1.005310 2.788980 21.076965
 -0.942478 4.254218 25.288532
 -0.879646 5.957643 28.657892
 -0.816814 7.860021 31.723246
 -0.753982 9.968150 35.140998
 -0.691150 12.303335 38.962552
 -0.628319 14.854616 41.141397
 -0.565487 17.438388 40.738503
 -0.502655 20.061348 42.419976
 -0.439823 22.756146 42.336754
 -0.376991 25.399158 41.357758
 -0.314159 28.012483 41.260924
 -0.251327 30.569377 39.186008
 -0.188496 32.939098 35.616204
 -0.125664 35.065086 31.519251
 -0.062832 36.898386 26.269922
 0.000000 38.353391 19.328796
 0.062832 39.276346 9.656327
 0.125664 39.577444 -0.279633
 0.188496 39.237660 -10.371259
 0.251327 38.312799 -18.955267
 0.314159 36.888915 -25.846347
 0.376991 35.123271 -30.215267
 0.439823 33.093327 -34.229512
 0.502655 30.874693 -35.966572
 0.565487 28.600488 -36.295075
 0.628319 26.341416 -35.322015
 0.691150 24.185643 -33.291304
 0.753982 22.166578 -30.594945
 0.816814 20.410116 -24.902234
 0.879646 19.052206 -18.405143
 0.942478 18.099337 -11.675942
 1.005310 17.627191 -3.181010
 1.068142 17.688306 4.844240
 1.130973 18.214595 11.941652
 1.193805 19.228056 20.652606
 1.256637 20.840181 30.459328
 1.319469 23.023903 38.598304
 1.382301 25.694313 45.966490
 1.445133 28.782927 51.375086
 1.507964 32.164683 55.339507
 1.570796 35.784840 58.691974
 1.633628 39.582953 60.569785
 1.696460 43.469094 61.493095
 1.759292 47.412858 62.432878
 1.822124 51.408701 62.606909
 1.884956 55.298480 58.674843
 1.947787 58.797695 50.718152
 2.010619 61.821470 46.577734
 2.073451 65.286821 68.425611
 2.136283 71.059127 116.013885
 2.199115 80.435217 171.834472
 2.261947 inf nan
 2.324779 95.951980 -238.742241
 2.387610 81.810475 -184.377057
 2.450442 71.993627 -128.587545
 2.513274 65.420201 -83.808230
 2.576106 60.706823 -73.465071
 2.638938 55.851929 -78.716969
 2.701770 50.993826 -75.936850
 2.764602 46.278905 -74.238004
 2.827433 41.635196 -73.478572
 2.890265 37.084651 -70.910128
 2.953097 32.757162 -66.677713
 3.015929 28.701521 -62.536760
 3.078761 24.886139 -58.752159
