#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.334889 -53.135177
 -3.078761 18.179171 -47.336915
 -3.015929 15.387757 -41.477955
 -2.953097 12.965915 -35.708084
 -2.890265 10.886489 -30.487733
 -2.827433 9.147384 -24.781462
 -2.764602 7.764480 -19.439350
 -2.701770 6.678103 -15.327553
 -2.638938 5.820931 -12.057090
 -2.576106 5.143106 -9.848811
 -2.513274 4.545776 -9.251308
 -2.450442 3.994705 -8.222418
 -2.387610 3.510336 -7.238587
 -2.324779 3.090535 -6.088127
 -2.261947 2.758487 -4.377538
 -2.199115 2.534246 -3.012686
 -2.136283 2.369802 -2.165299
 -2.073451 2.259891 -1.558162
 -2.010619 2.149206 -2.126533
 -1.947787 1.990302 -2.899628
 -1.884956 1.796815 -3.278007
 -1.822124 1.569053 -4.066013
 -1.759292 1.295643 -4.570813
 -1.696460 0.997788 -4.901933
 -1.633628 0.690669 -4.858028
 -1.570796 0.390405 -4.743120
 -1.507964 0.095783 -4.515582
 -1.445133 -0.151821 -3.324631
 -1.382301 -0.327119 -2.278740
 -1.319469 -0.406263 0.090049
 -1.256637 -0.287371 3.793261
 -1.193805 0.089798 8.222625
 -1.130973 0.732515 12.057410
 -1.068142 1.617908 16.267798
 -1.005310 2.798235 21.211227
 -0.942478 4.270657 25.330694
 -0.879646 5.971194 28.536358
 -0.816814 7.864009 31.601069
 -0.753982 9.976155 35.392629
 -0.691150 12.317973 38.712040
 -0.628319 14.836338 40.645009
 -0.565487 17.417284 41.091248
 -0.502655 20.063042 42.669555
 -0.439823 22.767604 42.445937
 -0.376991 25.419622 41.554445
 -0.314159 28.042795 41.272860
 -0.251327 30.585313 38.738931
 -0.188496 32.928030 35.336398
 -0.125664 35.040326 31.189967
 -0.062832 36.842247 25.738283
 0.000000 38.261063 18.566564
 0.062832 39.118059 8.413427
 0.125664 39.340503 -1.532493
 0.188496 38.913470 -11.904324
 0.251327 37.886486 -20.663829
 0.314159 36.347193 -27.856563
 0.376991 34.446529 -32.365599
 0.439823 32.290847 -36.214928
 0.502655 29.921553 -38.820995
 0.565487 27.454830 -39.464034
 0.628319 24.998811 -38.302900
 0.691150 22.679112 -35.497456
 0.753982 20.530176 -32.775754
 0.816814 18.615821 -27.635750
 0.879646 17.097227 -20.548973
 0.942478 16.059548 -12.211566
 1.005310 15.582988 -3.032005
 1.068142 15.648559 4.848487
 1.130973 16.185231 12.350849
 1.193805 17.234291 21.308813
 1.256637 18.898412 31.531790
 1.319469 21.158874 39.783319
 1.382301 23.887019 46.687686
 1.445133 27.061693 53.765279
 1.507964 30.650869 58.982128
 1.570796 34.478236 61.313070
 1.633628 38.446191 63.442476
 1.696460 42.526570 64.268670
 1.759292 46.606381 63.784510
 1.822124 50.660307 62.915668
 1.884956 54.534681 57.807901
 1.947787 57.968153 49.526483
 2.010619 60.946405 48.027593
 2.073451 64.735984 76.099547
 2.136283 70.283550 66.091296
 2.199115 69.034395 -41.981676
 2.261947 68.117572 9.468902
 2.324779 68.513253 -11.054926
 2.387610 67.932720 2.241854
 2.450442 67.193242 -44.501428
 2.513274 63.592159 -59.295337
 2.576106 59.791759 -64.471256
 2.638938 55.353502 -74.622380
 2.701770 50.681861 -73.503450
 2.764602 46.086622 -72.877298
 2.827433 41.515792 -72.456270
 2.890265 37.009829 -70.552259
 2.953097 32.696453 -66.457931
 3.015929 28.656720 -62.303867
 3.078761 24.852607 -58.595451
