#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.148747 -47.731120
 -3.078761 10.321375 -42.187607
 -3.015929 7.849067 -36.611831
 -2.953097 5.705164 -31.608457
 -2.890265 3.902451 -25.571034
 -2.827433 2.483228 -19.904018
 -2.764602 1.385779 -14.837093
 -2.701770 0.642632 -8.879083
 -2.638938 0.249037 -3.818829
 -2.576106 0.141623 0.238154
 -2.513274 0.267051 3.549138
 -2.450442 0.568911 6.022532
 -2.387610 1.021977 8.099552
 -2.324779 1.549011 8.433699
 -2.261947 2.071652 8.036050
 -2.199115 2.550238 6.971865
 -2.136283 2.926503 4.885784
 -2.073451 3.175380 3.068428
 -2.010619 3.323412 1.569011
 -1.947787 3.359083 -0.599965
 -1.884956 3.244776 -2.977715
 -1.822124 3.014986 -4.182192
 -1.759292 2.722841 -5.264750
 -1.696460 2.342283 -6.845454
 -1.633628 1.883894 -7.502895
 -1.570796 1.433853 -6.646120
 -1.507964 1.071614 -4.772615
 -1.445133 0.836413 -2.743702
 -1.382301 0.752258 0.387564
 -1.319469 0.914501 4.760276
 -1.256637 1.344053 8.841731
 -1.193805 2.022751 12.601876
 -1.130973 2.920821 15.933730
 -1.068142 4.028468 19.172293
 -1.005310 5.343851 22.779670
 -0.942478 6.902195 26.423264
 -0.879646 8.640632 28.720938
 -0.816814 10.538530 31.425540
 -0.753982 12.581260 33.285020
 -0.691150 14.748679 35.320915
 -0.628319 17.014043 36.436288
 -0.565487 19.368052 38.096290
 -0.502655 21.771355 37.364729
 -0.439823 24.066529 35.691761
 -0.376991 26.328099 35.591213
 -0.314159 28.503653 33.221539
 -0.251327 30.531948 30.753011
 -0.188496 32.354544 26.742295
 -0.125664 33.881043 21.491697
 -0.062832 35.062086 15.606520
 0.000000 35.790360 6.970665
 0.062832 35.900252 -3.818517
 0.125664 35.301816 -15.071171
 0.188496 34.053808 -24.471088
 0.251327 32.250127 -32.561421
 0.314159 30.019184 -38.022810
 0.376991 27.527519 -40.932590
 0.439823 24.899369 -42.528683
 0.502655 22.216301 -42.667912
 0.565487 19.546879 -42.152695
 0.628319 16.973405 -39.279380
 0.691150 14.622982 -35.691415
 0.753982 12.503725 -31.332530
 0.816814 10.719115 -25.506141
 0.879646 9.298115 -19.555683
 0.942478 8.288453 -12.444857
 1.005310 7.739371 -5.066146
 1.068142 7.660101 2.724748
 1.130973 8.101961 11.337709
 1.193805 9.088328 20.091155
 1.256637 10.637800 29.114044
 1.319469 12.745988 37.737702
 1.382301 15.372195 45.331465
 1.445133 18.465072 52.770006
 1.507964 22.053489 60.339501
 1.570796 26.045946 64.841468
 1.633628 30.251886 67.178575
 1.696460 34.598333 68.661522
 1.759292 38.951631 67.017043
 1.822124 43.123769 63.147106
 1.884956 46.989303 57.742315
 1.947787 50.442736 50.162855
 2.010619 53.350299 41.396699
 2.073451 55.635984 29.220972
 2.136283 57.099276 19.966576
 2.199115 58.275625 14.468790
 2.261947 58.603697 -5.705812
 2.324779 57.349393 -32.967371
 2.387610 54.981114 -39.456616
 2.450442 52.465981 -41.430114
 2.513274 49.657512 -48.415415
 2.576106 46.389548 -55.204977
 2.638938 42.767747 -59.687926
 2.701770 38.931791 -62.104002
 2.764602 34.981867 -63.430826
 2.827433 30.986411 -63.466224
 2.890265 27.042713 -61.733162
 2.953097 23.259990 -58.461618
 3.015929 19.695081 -55.221398
 3.078761 16.304923 -52.464156
