#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.772182 15.445152
 -3.078761 9.705286 15.606049
 -3.015929 10.814021 18.713285
 -2.953097 12.009872 20.583383
 -2.890265 13.499064 23.792565
 -2.827433 14.476266 8.721240
 -2.764602 15.450919 26.733284
 -2.701770 17.584446 33.456029
 -2.638938 19.239413 23.197841
 -2.576106 20.535354 12.443183
 -2.513274 20.953854 6.852578
 -2.450442 21.700670 17.263638
 -2.387610 23.132929 25.599939
 -2.324779 24.450864 14.448935
 -2.261947 24.847379 -1.735425
 -2.199115 24.712474 1.594444
 -2.136283 25.031712 4.804640
 -2.073451 25.078809 -1.195542
 -2.010619 25.098429 0.223675
 -1.947787 24.986608 -1.248954
 -1.884956 25.170619 5.441320
 -1.822124 25.346840 -0.374697
 -1.759292 25.279268 -0.954721
 -1.696460 25.179394 -3.378599
 -1.633628 24.821916 -6.770681
 -1.570796 24.477795 -4.750109
 -1.507964 23.937189 -14.760507
 -1.445133 22.709978 -20.572510
 -1.382301 21.662192 -14.795162
 -1.319469 20.203864 -34.244193
 -1.256637 17.784220 -37.662035
 -1.193805 15.737150 -28.465733
 -1.130973 13.972901 -28.735899
 -1.068142 12.140829 -29.101458
 -1.005310 10.381312 -26.344599
 -0.942478 8.841421 -22.977288
 -0.879646 7.497403 -19.582479
 -0.816814 6.351445 -17.442184
 -0.753982 5.288753 -16.126575
 -0.691150 4.318824 -15.252133
 -0.628319 3.358431 -14.688911
 -0.565487 2.540056 -11.564062
 -0.502655 1.839450 -10.938183
 -0.439823 1.204225 -9.001313
 -0.376991 0.695328 -7.474705
 -0.314159 0.278266 -5.315021
 -0.251327 0.071463 -1.489493
 -0.188496 0.024830 -0.426267
 -0.125664 0.027270 0.888063
 -0.062832 0.171543 3.601134
 0.000000 0.466262 5.652397
 0.062832 0.833503 5.391617
 0.125664 1.150185 5.323853
 0.188496 1.557163 7.368305
 0.251327 2.020721 7.020670
 0.314159 2.440340 6.438852
 0.376991 2.863816 7.135332
 0.439823 3.308001 6.564637
 0.502655 3.706915 6.404881
 0.565487 4.088660 5.213574
 0.628319 4.376321 4.400939
 0.691150 4.682002 5.339544
 0.753982 5.048863 6.134885
 0.816814 5.419270 5.292366
 0.879646 5.695767 3.616545
 0.942478 5.918758 3.536965
 1.005310 6.144972 3.966608
 1.068142 6.453220 5.476374
 1.130973 6.770582 4.458696
 1.193805 7.024698 3.418292
 1.256637 7.197573 2.431102
 1.319469 7.355698 2.215025
 1.382301 7.457487 1.363614
 1.445133 7.570269 1.941949
 1.507964 7.621528 -0.754022
 1.570796 7.524278 -1.783450
 1.633628 7.424736 -1.283081
 1.696460 7.389810 0.035288
 1.759292 7.393973 -0.194798
 1.822124 7.298318 -3.593914
 1.884956 6.969314 -5.668167
 1.947787 6.715279 -2.413956
 2.010619 6.572608 -2.805811
 2.073451 6.395725 -2.345587
 2.136283 6.253468 -2.703676
 2.199115 6.056245 -3.275739
 2.261947 5.857254 -3.302438
 2.324779 5.607330 -4.702423
 2.387610 5.330136 -3.357680
 2.450442 5.224546 -0.532671
 2.513274 5.158993 -2.036623
 2.576106 5.002423 -2.414741
 2.638938 4.903763 -0.664110
 2.701770 4.900469 0.322303
 2.764602 4.969927 2.367820
 2.827433 5.226586 5.517703
 2.890265 5.613873 6.502893
 2.953097 6.074486 8.729263
 3.015929 6.768756 13.308704
 3.078761 7.725325 16.752261
