#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.830423 46.561121
 -3.078761 17.888295 50.928583
 -3.015929 21.247715 52.660075
 -2.953097 24.311863 46.483779
 -2.890265 27.799742 65.005261
 -2.827433 31.962917 59.363035
 -2.764602 34.090600 -2.852992
 -2.701770 33.056796 -20.791272
 -2.638938 31.608094 -24.836468
 -2.576106 30.267585 -16.362384
 -2.513274 29.448208 -11.450287
 -2.450442 28.702037 -12.482241
 -2.387610 27.759485 -19.545688
 -2.324779 26.234081 -26.476605
 -2.261947 24.696084 -22.114167
 -2.199115 23.438673 -17.740100
 -2.136283 22.465953 -13.823289
 -2.073451 21.607304 -13.880373
 -2.010619 20.726687 -13.942044
 -1.947787 19.902568 -11.995014
 -1.884956 19.214837 -9.997703
 -1.822124 18.674469 -6.954913
 -1.759292 18.321608 -4.870012
 -1.696460 17.999484 -5.415721
 -1.633628 17.698303 -3.795993
 -1.570796 17.516460 -2.232768
 -1.507964 17.425455 -0.546565
 -1.445133 17.423438 0.029929
 -1.382301 17.436233 0.821475
 -1.319469 17.539908 1.977133
 -1.256637 17.632255 0.943823
 -1.193805 17.702524 1.458198
 -1.130973 17.799636 1.493284
 -1.068142 17.935955 3.208408
 -1.005310 18.183551 4.205512
 -0.942478 18.469497 5.163266
 -0.879646 18.830205 5.814707
 -0.816814 19.128995 3.195096
 -0.753982 19.220704 -0.162106
 -0.691150 19.167903 -0.984861
 -0.628319 19.124189 -0.417383
 -0.565487 19.084487 -2.639587
 -0.502655 18.495611 -15.372663
 -0.439823 17.633430 -9.745848
 -0.376991 17.063343 -12.363955
 -0.314159 15.908839 -21.426506
 -0.251327 14.809245 -12.413294
 -0.188496 14.299834 -4.156457
 -0.125664 14.155067 -3.185784
 -0.062832 13.684426 -11.005910
 0.000000 12.977361 -9.973353
 0.062832 12.548997 -3.988774
 0.125664 12.276408 -6.335117
 0.188496 11.792634 -7.370187
 0.251327 11.472741 -3.015378
 0.314159 11.334682 -1.978751
 0.376991 11.134870 -5.370287
 0.439823 10.672098 -8.076194
 0.502655 10.235630 -5.956613
 0.565487 9.848571 -6.702979
 0.628319 9.439603 -5.814349
 0.691150 9.103024 -5.473865
 0.753982 8.730689 -6.000128
 0.816814 8.417953 -3.850364
 0.879646 8.204193 -3.196250
 0.942478 8.040761 -1.958952
 1.005310 7.918832 -2.282679
 1.068142 7.763441 -2.295486
 1.130973 7.660704 -1.218382
 1.193805 7.575098 -1.565592
 1.256637 7.469590 -2.027448
 1.319469 7.266622 -4.683817
 1.382301 6.926182 -5.718362
 1.445133 6.556888 -6.154704
 1.507964 6.163712 -6.331203
 1.570796 5.722777 -8.303169
 1.633628 5.082721 -11.876531
 1.696460 4.309106 -12.133529
 1.759292 3.579836 -11.233869
 1.822124 2.904249 -10.054400
 1.884956 2.334390 -8.044390
 1.947787 1.905069 -5.603304
 2.010619 1.611491 -4.054403
 2.073451 1.354309 -4.540089
 2.136283 1.003260 -6.720097
 2.199115 0.536199 -7.868350
 2.261947 0.038073 -7.976193
 2.324779 -0.453037 -7.392372
 2.387610 -0.845886 -4.874544
 2.450442 -1.049170 -1.518734
 2.513274 -1.015428 2.714664
 2.576106 -0.706177 6.982401
 2.638938 -0.132926 11.473053
 2.701770 0.758634 16.700875
 2.764602 1.934296 20.462920
 2.827433 3.341412 24.418610
 2.890265 5.051028 30.201411
 2.953097 7.148080 35.807141
 3.015929 9.483330 37.977803
 3.078761 11.998455 42.370017
