#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.347327 -53.038458
 -3.078761 18.193277 -47.326269
 -3.015929 15.401019 -41.540970
 -2.953097 12.975599 -35.687381
 -2.890265 10.906297 -30.232787
 -2.827433 9.178911 -24.722305
 -2.764602 7.790836 -19.623704
 -2.701770 6.695071 -15.384117
 -2.638938 5.837136 -12.124426
 -2.576106 5.144515 -10.190762
 -2.513274 4.532572 -9.352689
 -2.450442 3.971742 -8.511441
 -2.387610 3.467762 -7.449903
 -2.324779 3.046911 -5.936232
 -2.261947 2.727876 -4.205891
 -2.199115 2.504141 -3.150746
 -2.136283 2.329474 -2.297530
 -2.073451 2.217682 -1.478778
 -2.010619 2.115578 -1.965521
 -1.947787 1.965818 -2.778194
 -1.884956 1.779751 -3.143295
 -1.822124 1.560555 -3.975562
 -1.759292 1.286763 -4.623387
 -1.696460 0.992873 -4.694411
 -1.633628 0.701988 -4.626581
 -1.570796 0.407559 -4.783334
 -1.507964 0.110592 -4.501487
 -1.445133 -0.135953 -3.343426
 -1.382301 -0.313801 -2.324653
 -1.319469 -0.397588 0.004567
 -1.256637 -0.276084 3.988610
 -1.193805 0.112784 8.297139
 -1.130973 0.751066 11.888147
 -1.068142 1.626956 16.189497
 -1.005310 2.808511 21.296443
 -0.942478 4.285290 25.331798
 -0.879646 5.976719 28.311672
 -0.816814 7.868115 31.832675
 -0.753982 9.995896 35.514880
 -0.691150 12.331187 38.396781
 -0.628319 14.824625 40.289668
 -0.565487 17.397685 41.209398
 -0.502655 20.058005 42.911883
 -0.439823 22.765433 42.261110
 -0.376991 25.401123 41.274878
 -0.314159 28.000683 40.779954
 -0.251327 30.513540 38.350562
 -0.188496 32.829769 34.837685
 -0.125664 34.899969 30.295002
 -0.062832 36.614245 23.691484
 0.000000 37.855302 15.128095
 0.062832 38.478724 4.447892
 0.125664 38.432693 -5.844139
 0.188496 37.779516 -14.653783
 0.251327 36.619199 -22.132501
 0.314159 35.036236 -28.067902
 0.376991 33.092581 -33.619447
 0.439823 30.874793 -36.504077
 0.502655 28.528250 -38.070747
 0.565487 26.126615 -38.060896
 0.628319 23.763699 -37.067425
 0.691150 21.487581 -35.226921
 0.753982 19.357874 -32.249596
 0.816814 17.494566 -26.636630
 0.879646 16.034103 -19.802809
 0.942478 15.023622 -12.101949
 1.005310 14.543566 -3.135873
 1.068142 14.607554 4.921732
 1.130973 15.157137 12.677522
 1.193805 16.226766 21.550947
 1.256637 17.897201 31.589172
 1.319469 20.181082 40.535277
 1.382301 22.957791 47.219537
 1.445133 26.149677 53.938562
 1.507964 29.769683 59.864926
 1.570796 33.679798 63.017407
 1.633628 37.773742 65.453443
 1.696460 41.979529 66.128739
 1.759292 46.187548 65.614820
 1.822124 50.314834 62.960205
 1.884956 54.179867 58.454830
 1.947787 57.786988 53.718995
 2.010619 60.905878 46.840738
 2.073451 64.459384 70.832745
 2.136283 69.863120 75.197389
 2.199115 68.858043 -51.499724
 2.261947 67.060018 -6.345368
 2.324779 67.352547 4.985443
 2.387610 66.965662 -14.204183
 2.450442 65.359058 -40.660148
 2.513274 62.412641 -48.696460
 2.576106 59.055856 -61.181035
 2.638938 54.774128 -71.765960
 2.701770 50.300825 -70.470977
 2.764602 45.854501 -71.185554
 2.827433 41.368496 -71.320332
 2.890265 36.925207 -69.688228
 2.953097 32.654739 -65.997013
 3.015929 28.633769 -62.065247
 3.078761 24.849434 -58.234304
