#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.516910 -47.342133
 -3.078761 13.700538 -42.252970
 -3.015929 11.219725 -36.671233
 -2.953097 9.067067 -32.168898
 -2.890265 7.163470 -28.251329
 -2.827433 5.557148 -22.591343
 -2.764602 4.324194 -16.974226
 -2.701770 3.379779 -13.361221
 -2.638938 2.613121 -11.213044
 -2.576106 1.990996 -8.259168
 -2.513274 1.595511 -4.502032
 -2.450442 1.375679 -2.874615
 -2.387610 1.238141 -1.236191
 -2.324779 1.246485 1.450356
 -2.261947 1.394012 2.809603
 -2.199115 1.545476 1.830428
 -2.136283 1.660306 2.033393
 -2.073451 1.797303 2.216496
 -2.010619 1.958527 3.084983
 -1.947787 2.196106 4.250893
 -1.884956 2.429040 2.572768
 -1.822124 2.521230 0.686513
 -1.759292 2.536889 -0.358181
 -1.696460 2.460040 -2.157187
 -1.633628 2.270525 -3.840644
 -1.570796 1.993204 -4.916021
 -1.507964 1.664989 -5.464990
 -1.445133 1.314288 -5.647975
 -1.382301 0.974110 -5.126934
 -1.319469 0.675144 -4.224272
 -1.256637 0.491929 -1.274044
 -1.193805 0.522594 2.031145
 -1.130973 0.743137 5.141459
 -1.068142 1.190223 9.033919
 -1.005310 1.874439 12.768918
 -0.942478 2.812985 16.992334
 -0.879646 3.989223 20.250085
 -0.816814 5.375212 23.817749
 -0.753982 6.967658 26.424433
 -0.691150 8.696908 28.564414
 -0.628319 10.563775 30.300236
 -0.565487 12.474600 30.162524
 -0.502655 14.379778 30.274008
 -0.439823 16.295961 30.402040
 -0.376991 18.188876 29.236155
 -0.314159 19.962814 26.909709
 -0.251327 21.570646 23.828228
 -0.188496 22.951970 19.898230
 -0.125664 24.087545 16.054605
 -0.062832 24.952772 11.108076
 0.000000 25.476961 5.469939
 0.062832 25.627177 -1.020109
 0.125664 25.347570 -7.699647
 0.188496 24.696203 -12.735653
 0.251327 23.783479 -16.262792
 0.314159 22.656098 -19.540863
 0.376991 21.332631 -22.596278
 0.439823 19.835623 -24.789339
 0.502655 18.260683 -24.956719
 0.565487 16.731334 -23.648307
 0.628319 15.294034 -22.111027
 0.691150 13.964642 -19.804316
 0.753982 12.869224 -14.872939
 0.816814 12.071650 -10.725027
 0.879646 11.542337 -5.816784
 0.942478 11.346616 -0.628919
 1.005310 11.457716 4.424348
 1.068142 11.957686 11.728882
 1.130973 12.931905 19.071367
 1.193805 14.351460 26.105337
 1.256637 16.223921 33.272021
 1.319469 18.544907 40.559252
 1.382301 21.357918 48.501067
 1.445133 24.655230 55.720084
 1.507964 28.409290 62.812500
 1.570796 32.613116 69.017691
 1.633628 37.109016 71.253647
 1.696460 41.675524 71.376899
 1.759292 46.212439 69.297613
 1.822124 50.400901 60.283761
 1.884956 53.859838 48.202120
 1.947787 56.707921 43.145501
 2.010619 59.293022 33.748024
 2.073451 60.428174 5.219350
 2.136283 60.814046 9.547927
 2.199115 61.311421 1.874452
 2.261947 60.911840 -12.454402
 2.324779 59.981210 -17.558523
 2.387610 58.566421 -27.761368
 2.450442 56.418282 -41.965702
 2.513274 53.331458 -54.246560
 2.576106 49.758657 -59.130324
 2.638938 45.958829 -61.099363
 2.701770 42.106985 -61.849763
 2.764602 38.147351 -63.926666
 2.827433 34.136377 -63.314559
 2.890265 30.214485 -61.338317
 2.953097 26.460091 -57.862127
 3.015929 22.948838 -54.120784
 3.078761 19.631233 -51.454002
