#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.075548 -47.956564
 -3.078761 10.223751 -42.569063
 -3.015929 7.743617 -36.440072
 -2.953097 5.624466 -31.125585
 -2.890265 3.835301 -25.714220
 -2.827433 2.402755 -19.898129
 -2.764602 1.330644 -14.199419
 -2.701770 0.620994 -8.530661
 -2.638938 0.231916 -4.027853
 -2.576106 0.105568 -0.010751
 -2.513274 0.227411 3.627213
 -2.450442 0.528559 5.913816
 -2.387610 0.985189 8.413272
 -2.324779 1.535739 8.697342
 -2.261947 2.063704 7.997582
 -2.199115 2.536677 6.918819
 -2.136283 2.927437 5.411836
 -2.073451 3.214191 3.591823
 -2.010619 3.373340 1.361259
 -1.947787 3.381768 -1.093243
 -1.884956 3.258196 -2.718418
 -1.822124 3.046374 -4.053783
 -1.759292 2.761635 -5.020276
 -1.696460 2.392027 -6.941434
 -1.633628 1.916151 -7.742063
 -1.570796 1.466106 -6.479945
 -1.507964 1.109306 -4.817132
 -1.445133 0.870658 -2.740133
 -1.382301 0.788340 0.375490
 -1.319469 0.941773 4.525154
 -1.256637 1.364333 8.925901
 -1.193805 2.053286 12.750858
 -1.130973 2.953754 15.826971
 -1.068142 4.050289 19.063029
 -1.005310 5.369459 22.870739
 -0.942478 6.919028 26.129006
 -0.879646 8.650031 28.799799
 -0.816814 10.550672 31.408350
 -0.753982 12.599940 33.520532
 -0.691150 14.776752 35.324136
 -0.628319 17.039426 36.361352
 -0.565487 19.380686 37.687810
 -0.502655 21.760046 37.326852
 -0.439823 24.087998 36.451129
 -0.376991 26.368935 35.554351
 -0.314159 28.554105 33.500240
 -0.251327 30.582296 30.471332
 -0.188496 32.388102 26.636253
 -0.125664 33.927619 21.950990
 -0.062832 35.135428 15.942104
 0.000000 35.881620 7.251821
 0.062832 36.016713 -3.343071
 0.125664 35.434873 -15.113560
 0.188496 34.172429 -24.736022
 0.251327 32.361092 -32.531885
 0.314159 30.137777 -37.905154
 0.376991 27.643406 -41.095087
 0.439823 25.003777 -42.749403
 0.502655 22.308001 -42.757391
 0.565487 19.644976 -41.948440
 0.628319 17.068962 -39.633302
 0.691150 14.701544 -35.611191
 0.753982 12.603896 -31.023798
 0.816814 10.818811 -25.705609
 0.879646 9.391323 -19.560641
 0.942478 8.375881 -12.689807
 1.005310 7.807102 -5.344101
 1.068142 7.718949 2.700406
 1.130973 8.166638 11.594771
 1.193805 9.175719 20.396657
 1.256637 10.724661 28.821631
 1.319469 12.812641 37.510943
 1.382301 15.442313 45.683696
 1.445133 18.554082 52.795247
 1.507964 22.120869 59.777127
 1.570796 26.089263 64.780837
 1.633628 30.307170 67.470456
 1.696460 34.668251 68.820654
 1.759292 39.029101 67.001983
 1.822124 43.190511 62.909382
 1.884956 47.035801 57.248559
 1.947787 50.468308 50.497093
 2.010619 53.443627 42.337706
 2.073451 55.700793 28.015333
 2.136283 57.136650 20.072614
 2.199115 58.300327 13.501274
 2.261947 58.444622 -9.629444
 2.324779 57.197736 -28.703906
 2.387610 55.054632 -37.868207
 2.450442 52.553629 -41.814613
 2.513274 49.711191 -49.260528
 2.576106 46.387663 -55.791506
 2.638938 42.751438 -59.829786
 2.701770 38.894313 -62.504414
 2.764602 34.935845 -63.293354
 2.827433 30.954939 -63.215898
 2.890265 27.023989 -61.593615
 2.953097 23.239893 -58.722404
 3.015929 19.644220 -55.799681
 3.078761 16.233681 -52.488744
