#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.365094 -52.983262
 -3.078761 18.215007 -47.272426
 -3.015929 15.423845 -41.567227
 -2.953097 12.995137 -35.742796
 -2.890265 10.923943 -30.241549
 -2.827433 9.195480 -24.761647
 -2.764602 7.804537 -19.647278
 -2.701770 6.709745 -15.355950
 -2.638938 5.851597 -12.152819
 -2.576106 5.156615 -10.251666
 -2.513274 4.537972 -9.484696
 -2.450442 3.971479 -8.547022
 -2.387610 3.467494 -7.426023
 -2.324779 3.047192 -5.973200
 -2.261947 2.722355 -4.317916
 -2.199115 2.496178 -3.088195
 -2.136283 2.329677 -2.160262
 -2.073451 2.220057 -1.548278
 -2.010619 2.114040 -1.969506
 -1.947787 1.966622 -2.740918
 -1.884956 1.779496 -3.215188
 -1.822124 1.555350 -4.035652
 -1.759292 1.279803 -4.618022
 -1.696460 0.988614 -4.617401
 -1.633628 0.703064 -4.553678
 -1.570796 0.411160 -4.766566
 -1.507964 0.115134 -4.496104
 -1.445133 -0.132571 -3.364100
 -1.382301 -0.308431 -2.250688
 -1.319469 -0.390473 -0.044959
 -1.256637 -0.275410 3.863407
 -1.193805 0.107282 8.247535
 -1.130973 0.745941 11.926526
 -1.068142 1.622624 16.161450
 -1.005310 2.800090 21.211915
 -0.942478 4.274807 25.381757
 -0.879646 5.972572 28.406703
 -0.816814 7.864073 31.736386
 -0.753982 9.985365 35.474419
 -0.691150 12.323929 38.478026
 -0.628319 14.817505 40.236041
 -0.565487 17.389838 41.239835
 -0.502655 20.050247 42.874247
 -0.439823 22.754936 42.213033
 -0.376991 25.388711 41.301049
 -0.314159 27.992961 40.844330
 -0.251327 30.505227 38.277273
 -0.188496 32.815480 34.738158
 -0.125664 34.880152 30.211802
 -0.062832 36.588437 23.573276
 0.000000 37.819089 14.937518
 0.062832 38.432731 4.315953
 0.125664 38.374794 -6.115803
 0.188496 37.699566 -15.033323
 0.251327 36.524180 -22.200056
 0.314159 34.938025 -28.203008
 0.376991 32.981776 -33.797664
 0.439823 30.757568 -36.557561
 0.502655 28.409033 -38.105420
 0.565487 25.999661 -38.280889
 0.628319 23.621368 -37.296613
 0.691150 21.334667 -35.314933
 0.753982 19.206386 -32.127244
 0.816814 17.351852 -26.518631
 0.879646 15.896941 -19.732421
 0.942478 14.888114 -12.149007
 1.005310 14.401145 -3.264065
 1.068142 14.459819 4.875361
 1.130973 15.007999 12.697957
 1.193805 16.084741 21.758585
 1.256637 17.768780 31.732509
 1.319469 20.049727 40.319572
 1.382301 22.815409 47.173704
 1.445133 26.010903 54.027351
 1.507964 29.634668 59.920747
 1.570796 33.552153 63.195680
 1.633628 37.659665 65.690843
 1.696460 41.882754 66.396299
 1.759292 46.103967 65.715389
 1.822124 50.236212 63.076487
 1.884956 54.119049 58.930631
 1.947787 57.767701 54.487492
 2.010619 60.943453 47.843797
 2.073451 64.552547 71.460761
 2.136283 69.981997 75.464180
 2.199115 68.983334 -51.499724
 2.261947 67.185309 -6.345368
 2.324779 67.477838 4.985443
 2.387610 67.090917 -14.207456
 2.450442 65.479513 -40.936216
 2.513274 62.465037 -50.971402
 2.576106 58.934266 -63.048813
 2.638938 54.668113 -70.224149
 2.701770 50.276735 -69.629062
 2.764602 45.859034 -71.016911
 2.827433 41.376821 -71.294704
 2.890265 36.937516 -69.595780
 2.953097 32.671266 -65.970719
 3.015929 28.650317 -62.076298
 3.078761 24.865529 -58.232730
