#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.362745 -53.145381
 -3.078761 18.205298 -47.368725
 -3.015929 15.412271 -41.501180
 -2.953097 12.989292 -35.712491
 -2.890265 10.910753 -30.460982
 -2.827433 9.173319 -24.762079
 -2.764602 7.789777 -19.489541
 -2.701770 6.698530 -15.410387
 -2.638938 5.837091 -12.117585
 -2.576106 5.155467 -9.904443
 -2.513274 4.554606 -9.322211
 -2.450442 3.997474 -8.323585
 -2.387610 3.509956 -7.236292
 -2.324779 3.091204 -6.061591
 -2.261947 2.761967 -4.329310
 -2.199115 2.537527 -3.084947
 -2.136283 2.364859 -2.330715
 -2.073451 2.245923 -1.658409
 -2.010619 2.132497 -2.118831
 -1.947787 1.975646 -2.857407
 -1.884956 1.785346 -3.202803
 -1.822124 1.562980 -4.013299
 -1.759292 1.288383 -4.630760
 -1.696460 0.987929 -4.915997
 -1.633628 0.682464 -4.795013
 -1.570796 0.385387 -4.716785
 -1.507964 0.092804 -4.468969
 -1.445133 -0.151922 -3.278931
 -1.382301 -0.323203 -2.202046
 -1.319469 -0.399961 0.078309
 -1.256637 -0.280884 3.849929
 -1.193805 0.102156 8.304554
 -1.130973 0.744552 11.965322
 -1.068142 1.623312 16.193593
 -1.005310 2.802170 21.212767
 -0.942478 4.274078 25.321589
 -0.879646 5.973711 28.503102
 -0.816814 7.865008 31.622104
 -0.753982 9.981616 35.485183
 -0.691150 12.326122 38.677796
 -0.628319 14.839181 40.559166
 -0.565487 17.417776 41.086736
 -0.502655 20.064789 42.722165
 -0.439823 22.771165 42.407390
 -0.376991 25.419260 41.524402
 -0.314159 28.043840 41.324910
 -0.251327 30.589986 38.778100
 -0.188496 32.930576 35.252166
 -0.125664 35.039991 31.172754
 -0.062832 36.835778 25.528105
 0.000000 38.235221 18.186011
 0.062832 39.064624 7.912019
 0.125664 39.252576 -2.105641
 0.188496 38.791821 -12.373398
 0.251327 37.735959 -21.169148
 0.314159 36.162158 -28.414004
 0.376991 34.229304 -32.796676
 0.439823 32.053403 -36.477069
 0.502655 29.666559 -39.047446
 0.565487 27.202699 -39.142348
 0.628319 24.770256 -37.977615
 0.691150 22.467114 -35.245113
 0.753982 20.336047 -32.484041
 0.816814 18.437692 -27.408248
 0.879646 16.934497 -20.280088
 0.942478 15.910675 -12.109896
 1.005310 15.428838 -3.261485
 1.068142 15.480361 4.698212
 1.130973 16.016416 12.474359
 1.193805 17.074957 21.403126
 1.256637 18.736104 31.397422
 1.319469 20.996035 39.949803
 1.382301 23.740571 46.982312
 1.445133 26.932709 53.992379
 1.507964 30.535194 59.225518
 1.570796 34.387330 61.811983
 1.633628 38.382477 63.697131
 1.696460 42.479649 64.616644
 1.759292 46.587625 64.215407
 1.822124 50.660367 63.040755
 1.884956 54.549821 58.311147
 1.947787 58.032703 50.405542
 2.010619 61.050383 48.294778
 2.073451 64.847644 76.099547
 2.136283 70.395210 66.091296
 2.199115 69.146055 -41.981676
 2.261947 68.229232 9.468902
 2.324779 68.624913 -11.054926
 2.387610 68.044380 2.241854
 2.450442 67.304700 -44.515804
 2.513274 63.697281 -59.571739
 2.576106 59.856780 -65.392601
 2.638938 55.376740 -74.915626
 2.701770 50.696020 -73.583200
 2.764602 46.099292 -72.851177
 2.827433 41.530921 -72.406596
 2.890265 37.029801 -70.454642
 2.953097 32.720609 -66.437440
 3.015929 28.681252 -62.287695
 3.078761 24.879314 -58.555394
