#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.788662 43.621937
 -3.078761 17.655099 47.867227
 -3.015929 20.760502 48.274284
 -2.953097 23.793267 50.322226
 -2.890265 27.214504 54.302728
 -2.827433 30.339536 44.919189
 -2.764602 32.612371 16.763545
 -2.701770 31.718324 -36.321191
 -2.638938 29.705779 -22.812421
 -2.576106 28.624353 -16.414869
 -2.513274 27.324301 -23.647982
 -2.450442 26.036537 -15.711377
 -2.387610 25.141355 -15.725323
 -2.324779 23.980239 -19.897374
 -2.261947 22.763168 -19.151615
 -2.199115 21.499974 -20.655475
 -2.136283 20.288085 -17.355104
 -2.073451 19.332631 -13.249430
 -2.010619 18.562159 -11.857977
 -1.947787 17.831612 -11.011698
 -1.884956 17.202023 -9.410128
 -1.822124 16.601317 -9.494691
 -1.759292 16.100121 -5.993298
 -1.696460 15.812222 -3.841387
 -1.633628 15.592869 -2.996872
 -1.570796 15.432523 -2.330261
 -1.507964 15.308025 -1.389813
 -1.445133 15.283114 0.632833
 -1.382301 15.384622 2.287418
 -1.319469 15.500712 0.962633
 -1.256637 15.549527 1.259603
 -1.193805 15.680387 2.410409
 -1.130973 15.810408 1.854904
 -1.068142 15.972332 3.505634
 -1.005310 16.215091 3.613365
 -0.942478 16.409993 2.938899
 -0.879646 16.633163 4.033365
 -0.816814 16.848324 2.150409
 -0.753982 16.896564 -0.218396
 -0.691150 16.859013 -1.154981
 -0.628319 16.753499 -1.854964
 -0.565487 16.561127 -6.311781
 -0.502655 15.872338 -13.241913
 -0.439823 15.225176 -7.006226
 -0.376991 14.826683 -6.986613
 -0.314159 14.303627 -9.521695
 -0.251327 13.694802 -9.098237
 -0.188496 13.228696 -5.504355
 -0.125664 12.982178 -3.258904
 -0.062832 12.688450 -6.478906
 0.000000 12.247110 -6.503212
 0.062832 11.944236 -3.291009
 0.125664 11.761942 -3.345247
 0.188496 11.516690 -3.548843
 0.251327 11.365304 -2.022330
 0.314159 11.184106 -3.727159
 0.376991 10.901505 -5.617694
 0.439823 10.483232 -7.111277
 0.502655 10.083469 -5.432169
 0.565487 9.763227 -5.361630
 0.628319 9.378845 -6.741089
 0.691150 8.953073 -6.423268
 0.753982 8.612033 -4.486172
 0.816814 8.361506 -3.774363
 0.879646 8.118490 -3.830016
 0.942478 7.924752 -2.289621
 1.005310 7.794754 -2.109333
 1.068142 7.672078 -1.654079
 1.130973 7.588974 -1.142383
 1.193805 7.516702 -1.257507
 1.256637 7.419005 -2.086481
 1.319469 7.221054 -4.311392
 1.382301 6.914191 -5.272611
 1.445133 6.546623 -6.525655
 1.507964 6.117446 -7.018652
 1.570796 5.636606 -8.794533
 1.633628 4.982521 -11.860659
 1.696460 4.208872 -12.217755
 1.759292 3.484588 -10.862991
 1.822124 2.834855 -9.822383
 1.884956 2.268291 -8.031248
 1.947787 1.843548 -5.502989
 2.010619 1.553794 -4.060908
 2.073451 1.294778 -4.473473
 2.136283 0.970078 -5.964630
 2.199115 0.546406 -7.465157
 2.261947 0.051751 -8.110176
 2.324779 -0.437951 -7.164026
 2.387610 -0.814341 -4.680928
 2.450442 -1.009202 -1.389469
 2.513274 -0.969037 2.725542
 2.576106 -0.662404 7.019514
 2.638938 -0.077602 11.627307
 2.701770 0.798608 16.077083
 2.764602 1.943691 20.430726
 2.827433 3.383910 25.259456
 2.890265 5.130535 30.358727
 2.953097 7.212921 35.448460
 3.015929 9.556339 38.571216
 3.078761 12.083416 41.630769
