#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.079771 -47.844134
 -3.078761 10.233616 -42.547526
 -3.015929 7.751250 -36.473828
 -2.953097 5.635435 -30.995905
 -2.890265 3.853662 -25.647919
 -2.827433 2.421190 -19.945909
 -2.764602 1.346400 -14.210000
 -2.701770 0.636936 -8.556185
 -2.638938 0.243244 -4.117665
 -2.576106 0.111481 -0.115290
 -2.513274 0.224543 3.485225
 -2.450442 0.526065 6.120417
 -2.387610 1.000203 8.632271
 -2.324779 1.553447 8.594140
 -2.261947 2.071702 7.837923
 -2.199115 2.538744 6.885496
 -2.136283 2.926235 5.293894
 -2.073451 3.201546 3.441281
 -2.010619 3.365087 1.617282
 -1.947787 3.385088 -1.071658
 -1.884956 3.255756 -2.822654
 -1.822124 3.043871 -3.977208
 -1.759292 2.762051 -5.043302
 -1.696460 2.386633 -7.066933
 -1.633628 1.906377 -7.737751
 -1.570796 1.456471 -6.531289
 -1.507964 1.093347 -4.924828
 -1.445133 0.852776 -2.674536
 -1.382301 0.777698 0.504048
 -1.319469 0.937824 4.585894
 -1.256637 1.358227 8.814316
 -1.193805 2.042945 12.767828
 -1.130973 2.943988 15.743638
 -1.068142 4.029537 18.870415
 -1.005310 5.341650 22.851351
 -0.942478 6.895091 26.248164
 -0.879646 8.632977 28.865251
 -0.816814 10.531240 31.256555
 -0.753982 12.568733 33.367905
 -0.691150 14.742368 35.346839
 -0.628319 17.004579 36.324690
 -0.565487 19.347504 37.816870
 -0.502655 21.737611 37.459845
 -0.439823 24.065366 36.325780
 -0.376991 26.335951 35.366070
 -0.314159 28.510900 33.422224
 -0.251327 30.542474 30.603094
 -0.188496 32.352619 26.631606
 -0.125664 33.889312 21.871344
 -0.062832 35.094877 16.015247
 0.000000 35.852035 7.455808
 0.062832 35.998921 -3.120831
 0.125664 35.436298 -14.778692
 0.188496 34.187278 -24.687814
 0.251327 32.368720 -32.765997
 0.314159 30.133293 -37.964818
 0.376991 27.643789 -40.981532
 0.439823 25.008096 -42.683948
 0.502655 22.317758 -42.709323
 0.565487 19.652789 -42.019412
 0.628319 17.075230 -39.605015
 0.691150 14.706656 -35.740661
 0.753982 12.595019 -31.247206
 0.816814 10.805744 -25.612890
 0.879646 9.389324 -19.327352
 0.942478 8.390201 -12.434128
 1.005310 7.831974 -5.287789
 1.068142 7.742490 2.639695
 1.130973 8.186064 11.510513
 1.193805 9.186034 20.200381
 1.256637 10.727390 28.848776
 1.319469 12.824562 37.668815
 1.382301 15.452384 45.468618
 1.445133 18.552982 52.759557
 1.507964 22.125171 59.923522
 1.570796 26.101052 64.856315
 1.633628 30.316436 67.295109
 1.696460 34.663123 68.649124
 1.759292 39.021545 67.069171
 1.822124 43.183613 62.836619
 1.884956 47.025818 57.309686
 1.947787 50.462392 50.436880
 2.010619 53.429593 42.236316
 2.073451 55.673941 27.707921
 2.136283 57.093707 19.429810
 2.199115 58.137289 11.265574
 2.261947 58.323743 -6.371934
 2.324779 57.207016 -28.659837
 2.387610 55.038265 -37.931376
 2.450442 52.542753 -41.937134
 2.513274 49.686189 -49.353313
 2.576106 46.368047 -55.628118
 2.638938 42.739589 -59.742026
 2.701770 38.891253 -62.303366
 2.764602 34.940081 -63.345451
 2.827433 30.947011 -63.444368
 2.890265 27.011137 -61.524479
 2.953097 23.231245 -58.706831
 3.015929 19.636803 -55.732676
 3.078761 16.232239 -52.400044
