#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.044214 -47.844848
 -3.078761 10.198426 -42.552284
 -3.015929 7.711299 -36.622929
 -2.953097 5.584696 -31.165277
 -2.890265 3.795311 -25.701058
 -2.827433 2.363612 -19.876921
 -2.764602 1.297164 -14.012826
 -2.701770 0.601615 -8.347503
 -2.638938 0.214561 -4.141461
 -2.576106 0.080036 -0.058820
 -2.513274 0.209115 3.836936
 -2.450442 0.517652 5.928306
 -2.387610 0.974815 8.428788
 -2.324779 1.523821 8.635048
 -2.261947 2.049779 8.012394
 -2.199115 2.524122 6.934329
 -2.136283 2.919046 5.555416
 -2.073451 3.217011 3.758928
 -2.010619 3.382646 1.389836
 -1.947787 3.388065 -1.176431
 -1.884956 3.266716 -2.537233
 -1.822124 3.066865 -3.932752
 -1.759292 2.786001 -4.974675
 -1.696460 2.418437 -6.945702
 -1.633628 1.939202 -7.839965
 -1.570796 1.484078 -6.485771
 -1.507964 1.134638 -4.603267
 -1.445133 0.909032 -2.611632
 -1.382301 0.824495 0.212192
 -1.319469 0.967528 4.379723
 -1.256637 1.381164 8.786690
 -1.193805 2.063438 12.695313
 -1.130973 2.963940 15.872663
 -1.068142 4.064339 19.124444
 -1.005310 5.383528 22.769246
 -0.942478 6.920475 25.903354
 -0.879646 8.644452 28.807266
 -0.816814 10.548597 31.488188
 -0.753982 12.603999 33.630226
 -0.691150 14.785042 35.307845
 -0.628319 17.041619 36.220082
 -0.565487 19.376145 37.613386
 -0.502655 21.750703 37.284093
 -0.439823 24.085164 36.661816
 -0.376991 26.371913 35.517634
 -0.314159 28.555747 33.507672
 -0.251327 30.582822 30.443750
 -0.188496 32.389269 26.687652
 -0.125664 33.931097 21.932972
 -0.062832 35.135399 15.889315
 0.000000 35.878139 7.181799
 0.062832 36.011918 -3.303684
 0.125664 35.429597 -15.214807
 0.188496 34.158041 -24.856863
 0.251327 32.344494 -32.500275
 0.314159 30.124790 -37.840508
 0.376991 27.633079 -41.057061
 0.439823 24.998535 -42.638458
 0.502655 22.308435 -42.691348
 0.565487 19.648681 -41.929385
 0.628319 17.066752 -39.849023
 0.691150 14.686904 -35.682452
 0.753982 12.596761 -30.794019
 0.816814 10.819652 -25.738995
 0.879646 9.381894 -19.778820
 0.942478 8.359313 -12.677502
 1.005310 7.793468 -5.312962
 1.068142 7.706322 2.726427
 1.130973 8.157617 11.688585
 1.193805 9.175697 20.570442
 1.256637 10.729816 28.757013
 1.319469 12.808101 37.357092
 1.382301 15.435223 45.746296
 1.445133 18.549343 52.736229
 1.507964 22.105101 59.576873
 1.570796 26.070329 64.892136
 1.633628 30.295826 67.519467
 1.696460 34.653706 68.711065
 1.759292 39.009955 66.980706
 1.822124 43.172821 63.008639
 1.884956 47.023342 57.160791
 1.947787 50.433972 50.009839
 2.010619 53.384898 42.074235
 2.073451 55.626763 27.805530
 2.136283 57.041152 19.369909
 2.199115 58.116190 11.612257
 2.261947 58.190523 -9.526513
 2.324779 57.001094 -27.408405
 2.387610 54.947622 -36.366465
 2.450442 52.514715 -41.240858
 2.513274 49.690715 -49.189999
 2.576106 46.364372 -55.817533
 2.638938 42.735794 -59.625661
 2.701770 38.884775 -62.540601
 2.764602 34.923829 -63.257067
 2.827433 30.949437 -63.118305
 2.890265 27.017311 -61.721111
 2.953097 23.222540 -58.916697
 3.015929 19.614791 -55.965701
 3.078761 16.198523 -52.494730
