#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.539684 -44.623258
 -3.078761 11.843718 -41.003821
 -3.015929 9.480813 -33.596729
 -2.953097 7.576163 -28.418373
 -2.890265 5.774371 -28.115389
 -2.827433 4.299520 -18.067438
 -2.764602 3.354708 -12.770791
 -2.701770 2.819252 -3.754510
 -2.638938 2.671999 -3.624556
 -2.576106 2.195188 -11.045987
 -2.513274 1.537562 -7.251749
 -2.450442 1.412669 1.614090
 -2.387610 1.581185 5.737996
 -2.324779 2.388801 18.378271
 -2.261947 3.489746 15.232193
 -2.199115 4.255335 7.734723
 -2.136283 4.411273 -1.239289
 -2.073451 4.399009 2.137387
 -2.010619 4.585742 2.550674
 -1.947787 4.774254 4.010735
 -1.884956 4.959496 0.130262
 -1.822124 4.777261 -5.001239
 -1.759292 4.342858 -9.479623
 -1.696460 3.589015 -14.081526
 -1.633628 2.620674 -16.090174
 -1.570796 1.683342 -13.312498
 -1.507964 0.905123 -12.049528
 -1.445133 0.161707 -11.072670
 -1.382301 -0.385294 -5.752625
 -1.319469 -0.560042 -0.268416
 -1.256637 -0.463262 3.263734
 -1.193805 -0.120062 7.932098
 -1.130973 0.537488 12.645670
 -1.068142 1.422492 15.230314
 -1.005310 2.472639 18.321251
 -0.942478 3.723616 21.297898
 -0.879646 5.148093 23.783448
 -0.816814 6.714881 25.990208
 -0.753982 8.428709 28.453561
 -0.691150 10.304913 31.008267
 -0.628319 12.335041 33.085779
 -0.565487 14.391201 31.663409
 -0.502655 16.372738 31.260693
 -0.439823 18.269183 28.296082
 -0.376991 19.983610 26.572176
 -0.314159 21.631959 25.123271
 -0.251327 23.066952 20.151890
 -0.188496 24.210154 16.012109
 -0.125664 25.060191 11.128661
 -0.062832 25.612791 5.710620
 0.000000 25.765256 -0.279012
 0.062832 25.600434 -5.662320
 0.125664 24.994537 -13.567577
 0.188496 23.934573 -19.953838
 0.251327 22.515172 -25.045069
 0.314159 20.821438 -28.378649
 0.376991 19.007948 -29.219160
 0.439823 17.114464 -31.467282
 0.502655 15.041636 -34.145775
 0.565487 12.913648 -32.913306
 0.628319 10.933220 -30.118765
 0.691150 9.162342 -25.974209
 0.753982 7.647631 -22.548128
 0.816814 6.343714 -18.598060
 0.879646 5.332446 -13.673256
 0.942478 4.613509 -8.951650
 1.005310 4.307988 -0.074841
 1.068142 4.589459 8.416291
 1.130973 5.341196 15.715240
 1.193805 6.603033 24.497450
 1.256637 8.395655 32.035738
 1.319469 10.625034 39.075220
 1.382301 13.381938 48.555557
 1.445133 16.730969 56.986361
 1.507964 20.550683 63.399846
 1.570796 24.746433 68.157312
 1.633628 29.219586 72.026019
 1.696460 33.842901 71.114921
 1.759292 38.320768 70.699415
 1.822124 42.882261 64.054108
 1.884956 45.274264 17.798062
 1.947787 47.110721 48.429012
 2.010619 51.811702 102.519887
 2.073451 60.189722 160.881180
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 77.391386 -244.765611
 2.450442 63.726707 -184.343578
 2.513274 54.037076 -124.186875
 2.576106 47.963154 -72.084625
 2.638938 44.038892 -63.922898
 2.701770 39.558511 -72.529423
 2.764602 35.354434 -61.752306
 2.827433 31.602506 -58.942329
 2.890265 27.897133 -58.707689
 2.953097 24.255652 -57.098687
 3.015929 20.750759 -54.073190
 3.078761 17.490991 -49.521445
