#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -40.223488 16.891225
 -3.078761 -39.121868 17.376388
 -3.015929 -37.895805 22.587996
 -2.953097 -36.410767 23.066445
 -2.890265 -34.933348 25.013745
 -2.827433 -33.275253 26.075608
 -2.764602 -31.731518 24.389492
 -2.701770 -29.996246 29.652292
 -2.638938 -28.378822 19.652686
 -2.576106 -27.387188 12.690921
 -2.513274 -26.883281 1.645985
 -2.450442 -27.106190 -6.336500
 -2.387610 -27.461268 -5.002181
 -2.324779 -27.910776 -11.770476
 -2.261947 -29.021099 -20.501363
 -2.199115 -30.029971 -10.854116
 -2.136283 -30.665976 -11.401025
 -2.073451 -31.368991 -9.889706
 -2.010619 -31.997620 -11.540559
 -1.947787 -32.806295 -12.325573
 -1.884956 -33.367034 -6.316480
 -1.822124 -33.836579 -9.491718
 -1.759292 -34.466921 -9.209295
 -1.696460 -34.876275 -3.659832
 -1.633628 -35.018393 -2.723785
 -1.570796 -35.469068 -12.111037
 -1.507964 -36.307383 -12.510775
 -1.445133 -36.963505 -7.854416
 -1.382301 -37.176461 0.754524
 -1.319469 -37.087872 0.645026
 -1.256637 -37.090454 -0.021230
 -1.193805 -37.017574 2.241674
 -1.130973 -36.932782 -1.306001
 -1.068142 -37.302898 -8.871143
 -1.005310 -37.663767 -1.194260
 -0.942478 -37.554906 3.173236
 -0.879646 -37.389416 1.318486
 -0.816814 -37.413585 -1.737402
 -0.753982 -37.580789 -4.046570
 -0.691150 -37.984182 -8.619457
 -0.628319 -38.564081 -8.909959
 -0.565487 -38.984215 -4.286610
 -0.502655 -39.284524 -7.182613
 -0.439823 -39.858520 -9.563505
 -0.376991 -40.442766 -9.821055
 -0.314159 -41.091443 -9.302823
 -0.251327 -41.385813 0.227981
 -0.188496 -41.307247 -0.609187
 -0.125664 -41.555179 -5.798609
 -0.062832 -41.838312 -2.236248
 0.000000 -41.837114 0.811256
 0.062832 -41.913096 -3.198318
 0.125664 -42.072129 -0.648606
 0.188496 -42.024959 0.599873
 0.251327 -42.031879 0.882956
 0.314159 -41.808254 4.701982
 0.376991 -41.632339 1.013244
 0.439823 -41.625785 -1.194096
 0.502655 -41.788096 -3.607375
 0.565487 -42.097166 -6.455738
 0.628319 -42.397205 -0.732251
 0.691150 -42.194107 4.743334
 0.753982 -41.985586 1.886930
 0.816814 -42.022715 -3.626389
 0.879646 -42.259124 -1.617941
 0.942478 -42.123116 5.198174
 1.005310 -41.741811 5.770758
 1.068142 -41.512060 1.287578
 1.130973 -41.446947 2.416924
 1.193805 -41.138104 6.247733
 1.256637 -40.820942 4.123389
 1.319469 -40.372812 11.314142
 1.382301 -39.684274 6.353822
 1.445133 -39.591330 0.517778
 1.507964 -39.336347 6.166804
 1.570796 -39.086952 1.394881
 1.633628 -39.023086 1.808081
 1.696460 -38.803574 4.740359
 1.759292 -38.437712 6.762674
 1.822124 -38.099292 2.587896
 1.884956 -38.206568 -5.841214
 1.947787 -38.582073 -4.140667
 2.010619 -38.781429 -4.100345
 2.073451 -39.175108 -7.621603
 2.136283 -39.632997 -7.040804
 2.199115 -40.161639 -9.976989
 2.261947 -40.687170 -5.279433
 2.324779 -41.016544 -8.749202
 2.387610 -41.862486 -15.228803
 2.450442 -42.587917 -7.123878
 2.513274 -42.854264 -2.220675
 2.576106 -42.845427 2.573725
 2.638938 -42.720507 -1.005823
 2.701770 -43.127979 -12.028074
 2.764602 -44.010619 -11.710016
 2.827433 -44.138270 7.877425
 2.890265 -43.317950 15.091933
 2.953097 -42.670804 3.593009
 3.015929 -42.392149 10.583159
 3.078761 -41.318007 19.341251
