#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -40.223505 16.891274
 -3.078761 -39.121877 17.376520
 -3.015929 -37.895814 22.587855
 -2.953097 -36.410791 23.066172
 -2.890265 -34.933382 25.013708
 -2.827433 -33.275296 26.075209
 -2.764602 -31.731639 24.387077
 -2.701770 -29.996548 29.650416
 -2.638938 -28.379031 19.656455
 -2.576106 -27.387242 12.691769
 -2.513274 -26.883343 1.645060
 -2.450442 -27.106322 -6.337248
 -2.387610 -27.461375 -5.000926
 -2.324779 -27.910821 -11.770040
 -2.261947 -29.021157 -20.502254
 -2.199115 -30.030130 -10.856118
 -2.136283 -30.666180 -11.399845
 -2.073451 -31.369076 -9.888024
 -2.010619 -31.997650 -11.540281
 -1.947787 -32.806318 -12.325553
 -1.884956 -33.367070 -6.317063
 -1.822124 -33.836666 -9.492411
 -1.759292 -34.467021 -9.209266
 -1.696460 -34.876396 -3.660551
 -1.633628 -35.018555 -2.723980
 -1.570796 -35.469173 -12.109326
 -1.507964 -36.307418 -12.510541
 -1.445133 -36.963559 -7.854945
 -1.382301 -37.176541 0.754187
 -1.319469 -37.087974 0.644790
 -1.256637 -37.090563 -0.021518
 -1.193805 -37.017759 2.239505
 -1.130973 -36.933047 -1.305148
 -1.068142 -37.303020 -8.868934
 -1.005310 -37.663816 -1.193839
 -0.942478 -37.554952 3.172984
 -0.879646 -37.389475 1.318550
 -0.816814 -37.413630 -1.737405
 -0.753982 -37.580978 -4.053128
 -0.691150 -37.985127 -8.632812
 -0.628319 -38.565174 -8.900448
 -0.565487 -38.984658 -4.280495
 -0.502655 -39.284860 -7.182529
 -0.439823 -39.858764 -9.561170
 -0.376991 -40.442880 -9.819387
 -0.314159 -41.091487 -9.302326
 -0.251327 -41.385850 0.227925
 -0.188496 -41.307288 -0.609286
 -0.125664 -41.555229 -5.798799
 -0.062832 -41.838372 -2.236297
 0.000000 -41.837164 0.811588
 0.062832 -41.913127 -3.198176
 0.125664 -42.072163 -0.648765
 0.188496 -42.025007 0.599624
 0.251327 -42.031935 0.882987
 0.314159 -41.808308 4.701920
 0.376991 -41.632413 1.012541
 0.439823 -41.625933 -1.195521
 0.502655 -41.788287 -3.606978
 0.565487 -42.097289 -6.454483
 0.628319 -42.397275 -0.731793
 0.691150 -42.194161 4.743385
 0.753982 -41.985662 1.886199
 0.816814 -42.022814 -3.625988
 0.879646 -42.259176 -1.617290
 0.942478 -42.123151 5.198119
 1.005310 -41.741859 5.770440
 1.068142 -41.512129 1.287391
 1.130973 -41.447000 2.417531
 1.193805 -41.138125 6.247993
 1.256637 -40.820961 4.123292
 1.319469 -40.372836 11.314056
 1.382301 -39.684318 6.353232
 1.445133 -39.591397 0.517859
 1.507964 -39.336389 6.167307
 1.570796 -39.086988 1.394248
 1.633628 -39.023244 1.805068
 1.696460 -38.803841 4.741167
 1.759292 -38.437824 6.765261
 1.822124 -38.099325 2.587950
 1.884956 -38.206635 -5.841987
 1.947787 -38.582162 -4.140650
 2.010619 -38.781539 -4.101206
 2.073451 -39.175249 -7.621174
 2.136283 -39.633078 -7.040002
 2.199115 -40.161733 -9.978026
 2.261947 -40.687317 -5.279821
 2.324779 -41.016696 -8.749124
 2.387610 -41.862629 -15.228755
 2.450442 -42.588079 -7.124276
 2.513274 -42.854420 -2.220251
 2.576106 -42.845576 2.573637
 2.638938 -42.720629 -1.004810
 2.701770 -43.128041 -12.027543
 2.764602 -44.010686 -11.710535
 2.827433 -44.138363 7.877380
 2.890265 -43.318016 15.092611
 2.953097 -42.670840 3.593306
 3.015929 -42.392168 10.583360
 3.078761 -41.318022 19.341195
