#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -39.318755 8.467337
 -3.078761 -38.687145 12.008166
 -3.015929 -37.799601 16.316475
 -2.953097 -36.507755 25.963694
 -2.890265 -34.618968 30.834653
 -2.827433 -33.000029 20.183599
 -2.764602 -31.835352 19.025991
 -2.701770 -30.431576 25.262829
 -2.638938 -28.810135 24.819089
 -2.576106 -27.358019 21.812220
 -2.513274 -25.988628 21.630387
 -2.450442 -24.684791 18.800647
 -2.387610 -23.708556 12.411130
 -2.324779 -22.993487 10.948084
 -2.261947 -22.350429 8.378827
 -2.199115 -22.073663 0.473447
 -2.136283 -22.145755 -2.231660
 -2.073451 -22.325927 -2.801929
 -2.010619 -22.435794 -1.273989
 -1.947787 -22.619196 -5.511170
 -1.884956 -23.169072 -11.609925
 -1.822124 -23.943076 -11.808221
 -1.759292 -24.586211 -9.142402
 -1.696460 -25.271514 -14.662395
 -1.633628 -26.424448 -19.239435
 -1.570796 -27.422723 -12.759913
 -1.507964 -28.170138 -12.193355
 -1.445133 -29.084354 -16.649429
 -1.382301 -29.993359 -10.540301
 -1.319469 -30.496205 -7.294206
 -1.256637 -30.977005 -7.755938
 -1.193805 -31.471972 -8.176185
 -1.130973 -32.143990 -14.907237
 -1.068142 -33.155604 -13.180788
 -1.005310 -33.589319 -2.771336
 -0.942478 -33.902716 -8.433204
 -0.879646 -34.528224 -10.164259
 -0.816814 -35.093867 -8.026512
 -0.753982 -35.690014 -12.463100
 -0.691150 -36.618406 -15.112115
 -0.628319 -37.421767 -10.758177
 -0.565487 -38.177495 -14.810568
 -0.502655 -39.174639 -14.808553
 -0.439823 -39.938336 -9.928171
 -0.376991 -40.473733 -7.778337
 -0.314159 -41.094660 -13.093358
 -0.251327 -41.957523 -11.434561
 -0.188496 -42.336109 -1.681576
 -0.125664 -42.466350 -3.929395
 -0.062832 -42.753433 -3.859528
 0.000000 -42.857924 0.505529
 0.062832 -42.729386 3.106285
 0.125664 -42.562293 1.562141
 0.188496 -42.487196 1.625336
 0.251327 -42.306575 3.718682
 0.314159 -42.114000 1.860368
 0.376991 -42.065302 -0.269390
 0.439823 -42.159881 -2.389652
 0.502655 -42.220087 1.354384
 0.565487 -42.030868 3.053205
 0.628319 -42.042964 -3.503769
 0.691150 -42.254201 -2.245133
 0.753982 -42.405983 -2.818050
 0.816814 -42.485430 0.517373
 0.879646 -42.493374 -1.932386
 0.942478 -42.588483 1.340488
 1.005310 -42.221820 8.866836
 1.068142 -41.734959 5.148720
 1.130973 -41.595443 0.044754
 1.193805 -41.518814 4.185046
 1.256637 -41.064902 8.001273
 1.319469 -40.660783 6.348644
 1.382301 -40.051042 12.930250
 1.445133 -39.291029 8.578709
 1.507964 -39.038807 1.155429
 1.570796 -38.867145 5.610739
 1.633628 -38.376519 8.363891
 1.696460 -37.939252 5.274555
 1.759292 -37.764599 -0.136997
 1.822124 -37.889376 -2.737050
 1.884956 -37.971673 0.608982
 1.947787 -37.968205 -3.570648
 2.010619 -38.523856 -11.294333
 2.073451 -39.093177 -7.334713
 2.136283 -39.668045 -11.223592
 2.199115 -40.239919 -5.356506
 2.261947 -40.532195 -7.062773
 2.324779 -41.162336 -10.534411
 2.387610 -41.660788 -5.990303
 2.450442 -42.115475 -9.652726
 2.513274 -42.817119 -10.648723
 2.576106 -43.189355 0.010501
 2.638938 -42.813609 9.874816
 2.701770 -42.500038 -3.264495
 2.764602 -42.988750 -8.362751
 2.827433 -43.379206 -6.012557
 2.890265 -43.840625 -4.233485
 2.953097 -43.244325 24.617307
 3.015929 -41.246859 31.102227
 3.078761 -39.912660 12.533341
