#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -30.770194 -42.796414
 -3.078761 -33.422274 -44.069182
 -3.015929 -36.440145 -48.590308
 -2.953097 -38.830553 -24.183146
 -2.890265 -39.730508 -12.005133
 -2.827433 -41.122767 -29.806208
 -2.764602 -42.614485 -12.898572
 -2.701770 -42.773684 2.014889
 -2.638938 -43.199572 -15.301797
 -2.576106 -43.914886 -2.466888
 -2.513274 -43.532337 9.918276
 -2.450442 -43.085192 5.466380
 -2.387610 -42.746995 3.287793
 -2.324779 -42.805750 -3.274288
 -2.261947 -42.829480 3.051137
 -2.199115 -42.621247 2.283905
 -2.136283 -42.462907 3.197012
 -2.073451 -42.341381 -0.085607
 -2.010619 -42.377560 -0.676861
 -1.947787 -42.487921 -2.363802
 -1.884956 -42.484752 2.540035
 -1.822124 -42.432323 -2.985886
 -1.759292 -42.810804 -7.750878
 -1.696460 -43.362546 -9.737479
 -1.633628 -43.943347 -7.929452
 -1.570796 -44.336227 -5.327591
 -1.507964 -44.745765 -8.022919
 -1.445133 -45.208527 -5.021690
 -1.382301 -45.241060 3.867531
 -1.319469 -44.848411 7.586636
 -1.256637 -44.308489 9.869614
 -1.193805 -43.584111 13.175532
 -1.130973 -42.608873 18.374804
 -1.068142 -41.276872 22.958613
 -1.005310 -39.793578 24.646366
 -0.942478 -38.090112 29.305949
 -0.879646 -36.164593 31.343180
 -0.816814 -34.134629 33.440830
 -0.753982 -31.903544 37.107025
 -0.691150 -29.497383 38.600059
 -0.628319 -27.064289 38.571473
 -0.565487 -24.595821 39.366148
 -0.502655 -22.138386 38.331738
 -0.439823 -19.729954 37.958633
 -0.376991 -17.361363 36.219828
 -0.314159 -15.293512 29.204279
 -0.251327 -13.509674 27.471149
 -0.188496 -11.973606 20.593340
 -0.125664 -10.773806 19.420782
 -0.062832 -9.436335 20.050519
 0.000000 -8.929878 -6.330356
 0.062832 -9.706780 -13.096524
 0.125664 -10.392979 -10.773932
 0.188496 -11.373979 -21.736853
 0.251327 -13.036090 -29.951293
 0.314159 -15.132725 -36.795984
 0.376991 -17.551023 -39.580422
 0.439823 -20.120945 -42.169912
 0.502655 -22.780575 -41.912755
 0.565487 -25.362274 -40.187448
 0.628319 -27.796811 -37.228871
 0.691150 -30.104644 -36.354167
 0.753982 -32.215898 -29.714880
 0.816814 -33.893819 -24.707024
 0.879646 -35.293327 -18.649268
 0.942478 -36.131808 -8.139805
 1.005310 -36.441872 -2.906758
 1.068142 -36.521166 1.065699
 1.130973 -36.211966 9.180581
 1.193805 -35.373485 17.103004
 1.256637 -34.042845 26.287634
 1.319469 -31.914839 41.297540
 1.382301 -29.036071 48.006302
 1.445133 -25.937248 50.657917
 1.507964 -22.484400 58.475129
 1.570796 -18.640848 61.553242
 1.633628 -14.598326 66.687966
 1.696460 -10.115331 70.030611
 1.759292 -6.433145 45.984935
 1.822124 -3.094906 62.643951
 1.884956 0.835846 56.423221
 1.947787 5.033588 82.131602
 2.010619 11.537770 114.704563
 2.073451 17.772607 58.833219
 2.136283 20.683688 23.776099
 2.199115 21.116694 -6.080388
 2.261947 18.299237 -88.527596
 2.324779 13.017558 -64.445228
 2.387610 10.731936 -8.605622
 2.450442 11.192008 2.586656
 2.513274 7.430221 -103.404316
 2.576106 1.045605 -97.308588
 2.638938 -4.564798 -76.136558
 2.701770 -8.224624 -43.214513
 2.764602 -10.918780 -48.920937
 2.827433 -14.267637 -55.059384
 2.890265 -17.838943 -58.540301
 2.953097 -21.453120 -55.195813
 3.015929 -24.759077 -50.781782
 3.078761 -27.894898 -48.584102
