#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.701615 -38.323309
 -3.078761 12.405764 -35.407960
 -3.015929 10.163429 -35.594137
 -2.953097 8.075621 -30.187738
 -2.890265 6.347902 -25.394540
 -2.827433 4.677973 -29.907239
 -2.764602 2.836839 -23.079009
 -2.701770 2.234411 4.020634
 -2.638938 2.899274 10.727926
 -2.576106 3.075760 -4.069699
 -2.513274 2.719022 -5.930381
 -2.450442 2.304148 -7.753898
 -2.387610 1.863180 -4.805102
 -2.324779 1.769462 1.216110
 -2.261947 1.719318 -5.877858
 -2.199115 1.249347 -3.477242
 -2.136283 1.583893 11.220077
 -2.073451 2.170517 7.979111
 -2.010619 2.842365 10.792029
 -1.947787 2.962448 -6.039052
 -1.884956 2.638387 -2.808302
 -1.822124 2.353854 -8.018622
 -1.759292 1.908529 -2.889112
 -1.696460 1.970156 1.648175
 -1.633628 1.858981 -4.581166
 -1.570796 1.479957 -7.976594
 -1.507964 0.865204 -10.695123
 -1.445133 0.182535 -10.977456
 -1.382301 -0.317702 -2.746548
 -1.319469 -0.170002 5.281558
 -1.256637 0.210074 7.004527
 -1.193805 0.654867 7.052782
 -1.130973 1.385552 18.875847
 -1.068142 3.029292 30.772588
 -1.005310 4.936729 29.004194
 -0.942478 6.748741 28.772543
 -0.879646 8.515068 27.137448
 -0.816814 10.289468 30.428269
 -0.753982 12.419827 36.778583
 -0.691150 14.864823 40.394699
 -0.628319 17.480562 42.175956
 -0.565487 20.153795 41.428643
 -0.502655 22.631699 37.247601
 -0.439823 24.918878 35.043887
 -0.376991 27.067997 33.036868
 -0.314159 29.077518 30.516323
 -0.251327 30.945989 28.240399
 -0.188496 32.499715 19.940161
 -0.125664 33.489497 12.644485
 -0.062832 34.147924 6.615985
 0.000000 34.140107 -5.956006
 0.062832 33.672265 -8.641323
 0.125664 32.830876 -19.150453
 0.188496 31.424427 -24.565717
 0.251327 29.638462 -33.570792
 0.314159 27.254072 -40.986401
 0.376991 24.588872 -42.987380
 0.439823 22.030836 -37.438217
 0.502655 19.846946 -33.280917
 0.565487 17.688096 -36.154207
 0.628319 15.332569 -38.365905
 0.691150 12.875162 -39.193942
 0.753982 10.571741 -33.508169
 0.816814 8.642479 -27.863781
 0.879646 7.188385 -16.970351
 0.942478 6.551690 -4.984694
 1.005310 6.261797 -5.150456
 1.068142 6.042060 -0.303053
 1.130973 6.338726 9.658416
 1.193805 7.067598 12.157085
 1.256637 8.139899 25.812161
 1.319469 10.408569 43.118159
 1.382301 13.074864 40.410018
 1.445133 15.781495 47.985998
 1.507964 19.260984 61.505733
 1.570796 23.448883 69.753170
 1.633628 28.002410 71.289800
 1.696460 32.475757 67.676023
 1.759292 36.752323 66.701321
 1.822124 40.830858 57.761525
 1.884956 44.570204 68.236790
 1.947787 50.343294 117.149772
 2.010619 59.790019 173.660675
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 70.607945 -210.206975
 2.450442 59.314960 -149.112709
 2.513274 51.715574 -95.072366
 2.576106 46.771638 -68.710025
 2.638938 42.554053 -66.408182
 2.701770 38.402644 -65.212720
 2.764602 34.476839 -59.555436
 2.827433 30.795061 -58.816371
 2.890265 27.083341 -58.145877
 2.953097 23.587528 -53.574417
 3.015929 20.262494 -51.743758
 3.078761 17.251807 -43.551177
