#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.721600 23.286986
 -3.078761 6.951265 15.129197
 -3.015929 7.808966 15.437432
 -2.953097 9.028966 21.449473
 -2.890265 10.419692 24.017921
 -2.827433 12.050749 25.521637
 -2.764602 13.483820 21.259435
 -2.701770 14.933458 24.821134
 -2.638938 16.480472 23.237433
 -2.576106 17.869905 21.620074
 -2.513274 19.241822 21.265227
 -2.450442 20.482573 17.984031
 -2.387610 21.461128 12.196035
 -2.324779 21.971104 4.301312
 -2.261947 22.124143 1.664341
 -2.199115 22.268544 2.807986
 -2.136283 22.348882 -2.302577
 -2.073451 21.916453 -8.796043
 -2.010619 21.593874 -1.637919
 -1.947787 21.298927 -11.071063
 -1.884956 20.340620 -15.589310
 -1.822124 19.669218 -5.377713
 -1.759292 19.476998 -3.135769
 -1.696460 19.076997 -9.960475
 -1.633628 18.307763 -13.856361
 -1.570796 17.348922 -16.011585
 -1.507964 16.471518 -11.502460
 -1.445133 15.738184 -13.555600
 -1.382301 14.737993 -17.239662
 -1.319469 13.696738 -15.572892
 -1.256637 12.817835 -11.490524
 -1.193805 12.350681 -3.989110
 -1.130973 12.129670 -4.057816
 -1.068142 11.726522 -9.722284
 -1.005310 11.075644 -8.500212
 -0.942478 10.682111 -5.986414
 -0.879646 10.167725 -9.975164
 -0.816814 9.539475 -9.852198
 -0.753982 8.867549 -11.766176
 -0.691150 8.078402 -13.658749
 -0.628319 7.151337 -15.070144
 -0.565487 6.237967 -14.377588
 -0.502655 5.344076 -13.187537
 -0.439823 4.681763 -8.214502
 -0.376991 4.129198 -10.819890
 -0.314159 3.365981 -11.737212
 -0.251327 2.803743 -6.126017
 -0.188496 2.545427 -2.374429
 -0.125664 2.448504 -1.964643
 -0.062832 2.239862 -3.218193
 0.000000 2.195304 1.059592
 0.062832 2.201191 -1.488546
 0.125664 2.056783 -1.997068
 0.188496 2.115429 3.999920
 0.251327 2.435976 5.347636
 0.314159 2.699827 1.857908
 0.376991 2.680438 -0.590120
 0.439823 2.800672 3.858298
 0.502655 2.947366 -0.726598
 0.565487 2.769535 -2.991174
 0.628319 2.732994 1.507799
 0.691150 2.789678 -1.033043
 0.753982 2.641116 -2.387764
 0.816814 2.532961 -1.657703
 0.879646 2.454097 -0.461912
 0.942478 2.413638 -1.575849
 1.005310 2.296205 -0.778808
 1.068142 2.504546 7.756013
 1.130973 3.099455 8.705534
 1.193805 3.427357 2.528751
 1.256637 3.643571 4.960008
 1.319469 4.017893 7.150919
 1.382301 4.568197 9.092553
 1.445133 5.000128 5.211274
 1.507964 5.458222 10.278781
 1.570796 6.158914 10.020764
 1.633628 6.630191 5.189425
 1.696460 6.823345 0.808156
 1.759292 6.797858 -0.581999
 1.822124 6.837123 1.603921
 1.884956 6.932620 0.974028
 1.947787 6.906003 -2.540216
 2.010619 6.575040 -7.569845
 2.073451 6.065015 -7.843013
 2.136283 5.647556 -5.698288
 2.199115 5.243045 -8.115222
 2.261947 4.573956 -13.284695
 2.324779 3.660950 -13.864128
 2.387610 3.072172 -4.507262
 2.450442 2.929686 -1.619984
 2.513274 2.818025 -2.013260
 2.576106 2.602406 -4.894356
 2.638938 2.353761 -2.202617
 2.701770 2.308495 0.856801
 2.764602 2.456732 2.181929
 2.827433 2.409933 -2.287890
 2.890265 2.554845 8.422268
 2.953097 3.159923 5.928481
 3.015929 3.295316 4.021450
 3.078761 4.168931 22.968492
