#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.354331 -44.107127
 -3.078761 11.738256 -40.438875
 -3.015929 9.161803 -40.362242
 -2.953097 7.091204 -22.692885
 -2.890265 6.171638 -11.681144
 -2.827433 5.144791 -19.676135
 -2.764602 4.061080 -13.895951
 -2.701770 3.296487 -11.760193
 -2.638938 2.535904 -11.194936
 -2.576106 2.060963 -4.582034
 -2.513274 1.723614 -5.619665
 -2.450442 1.750520 7.921760
 -2.387610 2.424253 9.675493
 -2.324779 2.815074 3.773898
 -2.261947 3.060051 5.605108
 -2.199115 3.664779 12.724890
 -2.136283 4.342335 6.701655
 -2.073451 4.517806 0.392852
 -2.010619 4.602631 3.039992
 -1.947787 4.800519 1.619060
 -1.884956 4.766674 -1.773709
 -1.822124 4.635012 -3.105788
 -1.759292 4.300131 -7.505866
 -1.696460 3.707044 -11.838660
 -1.633628 2.760619 -17.618774
 -1.570796 1.723428 -13.946179
 -1.507964 0.969180 -11.618368
 -1.445133 0.149069 -13.749996
 -1.382301 -0.529459 -6.620068
 -1.319469 -0.718318 -0.308175
 -1.256637 -0.624049 3.104299
 -1.193805 -0.318583 7.127611
 -1.130973 0.342745 14.001690
 -1.068142 1.385015 17.879819
 -1.005310 2.429261 14.717366
 -0.942478 3.298873 14.813029
 -0.879646 4.623471 28.351576
 -0.816814 6.624285 31.654665
 -0.753982 8.496194 29.259150
 -0.691150 10.390371 29.508922
 -0.628319 12.169256 27.929823
 -0.565487 14.017193 30.666808
 -0.502655 16.021064 32.568456
 -0.439823 18.028615 30.339606
 -0.376991 19.850077 27.649703
 -0.314159 21.498459 24.018812
 -0.251327 22.871241 19.910156
 -0.188496 24.015889 15.929620
 -0.125664 24.884200 12.002757
 -0.062832 25.534960 7.940758
 0.000000 25.722333 -3.260971
 0.062832 25.188211 -11.960803
 0.125664 24.376175 -14.060186
 0.188496 23.308153 -20.211944
 0.251327 21.954149 -22.021365
 0.314159 20.508892 -24.873076
 0.376991 18.812780 -28.292217
 0.439823 16.970858 -31.248508
 0.502655 14.904309 -33.101282
 0.565487 12.871695 -32.241835
 0.628319 10.882376 -29.728893
 0.691150 9.197585 -24.899547
 0.753982 7.618151 -25.424302
 0.816814 6.138837 -20.157839
 0.879646 5.165108 -11.317830
 0.942478 4.653049 -4.704182
 1.005310 4.663636 5.114248
 1.068142 5.183112 10.470206
 1.130973 5.938592 13.276920
 1.193805 6.902329 18.963809
 1.256637 8.513482 32.271400
 1.319469 10.834795 40.547839
 1.382301 13.636885 48.714033
 1.445133 16.986345 56.797166
 1.507964 20.784073 63.123568
 1.570796 25.010354 69.571064
 1.633628 29.534083 70.185166
 1.696460 33.756493 62.733893
 1.759292 38.342209 87.215020
 1.822124 45.397422 135.898844
 1.884956 57.319523 182.823048
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 65.470554 -237.079365
 2.638938 52.196639 -179.228664
 2.701770 42.655850 -125.305576
 2.764602 36.158941 -84.445250
 2.827433 31.621186 -63.192242
 2.890265 27.859852 -58.587389
 2.953097 24.189400 -57.708877
 3.015929 20.655830 -54.607522
 3.078761 17.341380 -50.633858
