#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.022854 16.215365
 -3.078761 7.168612 14.637328
 -3.015929 6.944837 -17.722214
 -2.953097 6.466689 10.160764
 -2.890265 8.376460 46.693887
 -2.827433 11.425462 44.141597
 -2.764602 13.809593 30.717140
 -2.701770 15.376305 21.025292
 -2.638938 16.765216 22.400061
 -2.576106 17.904229 12.550639
 -2.513274 18.341989 0.329207
 -2.450442 17.856625 -15.465233
 -2.387610 16.485772 -25.173347
 -2.324779 15.357952 -8.585204
 -2.261947 14.516131 -29.763466
 -2.199115 12.283457 -26.928601
 -2.136283 11.951897 15.929853
 -2.073451 13.212891 6.465303
 -2.010619 12.301461 -20.879310
 -1.947787 11.453271 -8.594989
 -1.884956 10.832338 -9.383052
 -1.822124 10.614119 0.934576
 -1.759292 10.544985 -3.809967
 -1.696460 10.240341 -5.900431
 -1.633628 9.817954 -6.949458
 -1.570796 9.390145 -6.626603
 -1.507964 9.024266 -5.291995
 -1.445133 8.645631 -6.578253
 -1.382301 8.303574 -4.224731
 -1.319469 7.925834 -10.133947
 -1.256637 7.164626 -9.203266
 -1.193805 7.184020 9.418484
 -1.130973 7.929568 9.874457
 -1.068142 8.251984 1.824660
 -1.005310 8.281023 0.126268
 -0.942478 8.276904 -3.907193
 -0.879646 7.444083 -18.966659
 -0.816814 6.651978 -2.579388
 -0.753982 7.115128 13.939403
 -0.691150 7.764389 1.932503
 -0.628319 7.290944 -12.650059
 -0.565487 6.688796 -5.919008
 -0.502655 6.220899 -12.451488
 -0.439823 5.074664 -21.823537
 -0.376991 3.662235 -23.070217
 -0.314159 2.253839 -18.915031
 -0.251327 1.796827 6.700236
 -0.188496 2.728152 15.238774
 -0.125664 3.216636 1.294244
 -0.062832 2.816165 -12.455817
 0.000000 2.364211 1.246535
 0.062832 2.705835 5.216546
 0.125664 2.918777 2.547931
 0.188496 2.908412 -2.490143
 0.251327 2.971093 5.388289
 0.314159 3.268669 1.732353
 0.376991 3.365195 3.449709
 0.439823 3.640520 3.381231
 0.502655 3.717501 -0.679949
 0.565487 3.563385 -3.553366
 0.628319 3.418890 -0.921324
 0.691150 3.383812 0.043985
 0.753982 3.453724 0.635391
 0.816814 3.273644 -5.467321
 0.879646 3.026292 -1.289831
 0.942478 2.996060 -3.100065
 1.005310 2.495032 -7.635698
 1.068142 2.678593 12.775511
 1.130973 3.391396 5.603919
 1.193805 3.646026 6.246275
 1.256637 4.270566 10.866192
 1.319469 4.659277 2.601551
 1.382301 4.916063 5.425635
 1.445133 5.207699 4.276651
 1.507964 5.583989 7.423858
 1.570796 5.934049 2.274450
 1.633628 5.994522 1.667722
 1.696460 6.234469 5.255148
 1.759292 6.542484 3.729724
 1.822124 6.630613 -1.226842
 1.884956 6.430813 -4.437042
 1.947787 6.155685 -3.895253
 2.010619 5.957103 -2.762594
 2.073451 5.767568 -3.696095
 2.136283 5.376677 -9.640388
 2.199115 4.612152 -13.106185
 2.261947 3.928575 -7.956607
 2.324779 3.549197 -5.576920
 2.387610 3.110487 -7.526815
 2.450442 2.787439 -3.329308
 2.513274 2.419148 -8.158462
 2.576106 2.168233 1.502966
 2.638938 2.173387 -5.720323
 2.701770 1.641883 -7.165712
 2.764602 1.321595 -4.079655
 2.827433 1.427645 10.575168
 2.890265 2.407856 14.311030
 2.953097 3.003554 8.660590
 3.015929 3.845521 17.991939
 3.078761 5.044419 17.512625
