#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.559816 -38.938445 15.378417
 -3.078761 -3.141593 11.239362 -34.887575 15.115972
 -3.015929 -3.141593 9.185842 -30.349072 14.770883
 -2.953097 -3.141593 7.438802 -25.185316 14.661987
 -2.890265 -3.141593 6.026584 -19.736377 14.759198
 -2.827433 -3.141593 4.958108 -14.337267 14.907468
 -2.764602 -3.141593 4.206645 -9.790304 15.104710
 -2.701770 -3.141593 3.703257 -6.357481 15.395064
 -2.638938 -3.141593 3.406921 -2.980420 15.682730
 -2.576106 -3.141593 3.342213 0.949241 15.855100
 -2.513274 -3.141593 3.509694 4.091642 16.081378
 -2.450442 -3.141593 3.819531 5.583427 16.478802
 -2.387610 -3.141593 4.214645 7.151136 16.814008
 -2.324779 -3.141593 4.739127 9.596418 17.168024
 -2.261947 -3.141593 5.413835 11.674223 17.664936
 -2.199115 -3.141593 6.177195 12.349740 17.934476
 -2.136283 -3.141593 6.951475 12.292063 17.817200
 -2.073451 -3.141593 7.739124 12.807871 17.731887
 -2.010619 -3.141593 8.551481 12.759737 18.044391
 -1.947787 -3.141593 9.321411 11.644889 18.778747
 -1.884956 -3.141593 10.021443 10.567631 19.690973
 -1.822124 -3.141593 10.633502 8.682428 20.653521
 -1.759292 -3.141593 11.114960 6.814132 21.812766
 -1.696460 -3.141593 11.529676 6.582532 22.640626
 -1.633628 -3.141593 11.954446 6.892200 22.726866
 -1.570796 -3.141593 12.400656 7.392424 22.819160
 -1.507964 -3.141593 12.905440 8.811461 23.525938
 -1.445133 -3.141593 13.523684 10.903926 24.445492
 -1.382301 -3.141593 14.277658 13.010752 25.199568
 -1.319469 -3.141593 15.151810 14.765104 26.028967
 -1.256637 -3.141593 16.149894 17.191118 27.208727
 -1.193805 -3.141593 17.345251 20.937786 28.519914
 -1.130973 -3.141593 18.785174 24.732322 29.649468
 -1.068142 -3.141593 20.456374 28.464596 30.678268
 -1.005310 -3.141593 22.397374 33.403967 31.824760
 -0.942478 -3.141593 24.681882 39.012666 33.137053
 -0.879646 -3.141593 27.300742 43.705923 34.754678
 -0.816814 -3.141593 30.173705 46.945971 36.700299
 -0.753982 -3.141593 33.257241 50.301306 38.385312
 -0.691150 -3.141593 36.616770 55.387830 39.626813
 -0.628319 -3.141593 40.340689 61.168572 41.098050
 -0.565487 -3.141593 44.422171 65.548545 43.057997
 -0.502655 -3.141593 48.757204 66.168560 45.302764
 -0.439823 -3.141593 53.072076 65.303776 46.116768
 -0.376991 -3.141593 57.405823 68.523026 46.614585
 -0.314159 -3.141593 62.113579 75.730819 50.858069
 -0.251327 -3.141593 67.278926 83.702431 59.104765
 -0.188496 -3.141593 73.478915 85.082717 75.558698
 -0.125664 -3.141593 79.813924 103.810290 78.030449
 -0.062832 -3.141593 92.332906 121.687840 107.474041
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 92.025525 -145.374074 -71.721014
 0.125664 -3.141593 83.603909 -121.367477 -71.773247
 0.188496 -3.141593 75.651804 -108.510059 -56.014256
 0.251327 -3.141593 69.169692 -94.587532 -45.401166
 0.314159 -3.141593 63.531889 -83.113199 -36.297730
 0.376991 -3.141593 58.620191 -72.782432 -31.133203
 0.439823 -3.141593 54.303673 -64.575976 -29.543890
 0.502655 -3.141593 50.430106 -58.791210 -28.949685
 0.565487 -3.141593 46.876599 -54.249342 -27.568150
 0.628319 -3.141593 43.619017 -49.169337 -25.619865
 0.691150 -3.141593 40.724745 -42.750317 -23.741234
 0.753982 -3.141593 38.257656 -35.760460 -22.042863
 0.816814 -3.141593 36.228822 -28.825899 -20.467426
 0.879646 -3.141593 34.637356 -21.792909 -18.943551
 0.942478 -3.141593 33.495531 -14.517597 -17.417910
 1.005310 -3.141593 32.814947 -7.154508 -15.957016
 1.068142 -3.141593 32.592272 0.010162 -14.663837
 1.130973 -3.141593 32.806757 6.719129 -13.465717
 1.193805 -3.141593 33.421929 12.734219 -12.180035
 1.256637 -3.141593 34.397034 18.289840 -10.770912
 1.319469 -3.141593 35.729306 24.162030 -9.295686
 1.382301 -3.141593 37.431048 29.742603 -7.860422
 1.445133 -3.141593 39.434685 33.577396 -6.796069
 1.507964 -3.141593 41.636860 36.240530 -6.335777
 1.570796 -3.141593 44.010404 38.927201 -6.165005
 1.633628 -3.141593 46.552770 41.320165 -5.876805
 1.696460 -3.141593 49.227771 43.083290 -5.321120
 1.759292 -3.141593 52.012991 44.662301 -5.135779
 1.822124 -3.141593 54.879217 44.945813 -6.522444
 1.884956 -3.141593 57.579897 38.671983 -8.570963
 1.947787 -3.141593 59.763351 31.039949 -7.031943
 2.010619 -3.141593 61.817664 35.451989 -1.780679
 2.073451 -3.141593 64.223111 35.579344 2.135917
 2.136283 -3.141593 64.843936 -21.811030 -0.031038
 2.199115 -3.141593 62.745805 -35.798265 -1.272008
 2.261947 -3.141593 60.650575 -31.656621 -0.548173
 2.324779 -3.141593 58.510949 -38.677054 4.116298
 2.387610 -3.141593 55.603947 -52.740564 9.211375
