#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.063668 -36.182659 15.037351
 -3.078761 -3.141593 10.941677 -31.800844 14.095388
 -3.015929 -3.141593 9.038324 -28.805399 13.955068
 -2.953097 -3.141593 7.334955 -25.234096 14.184179
 -2.890265 -3.141593 5.889178 -20.640862 13.846970
 -2.827433 -3.141593 4.752472 -15.515015 12.958082
 -2.764602 -3.141593 3.933964 -10.635197 12.172048
 -2.701770 -3.141593 3.404684 -6.258286 12.009269
 -2.638938 -3.141593 3.146217 -2.000172 12.805152
 -2.576106 -3.141593 3.135230 1.365817 14.614578
 -2.513274 -3.141593 3.275556 2.827917 16.562476
 -2.450442 -3.141593 3.488330 4.196073 17.190970
 -2.387610 -3.141593 3.853562 7.775069 16.698810
 -2.324779 -3.141593 4.477211 11.810763 16.788042
 -2.261947 -3.141593 5.282881 13.355235 17.934630
 -2.199115 -3.141593 6.129895 13.590433 18.897462
 -2.136283 -3.141593 6.995887 13.838994 19.148257
 -2.073451 -3.141593 7.848778 13.103779 19.354786
 -2.010619 -3.141593 8.641054 12.124562 20.042774
 -1.947787 -3.141593 9.384977 11.563788 21.055325
 -1.884956 -3.141593 10.105226 11.316667 21.664928
 -1.822124 -3.141593 10.793682 10.276379 21.562860
 -1.759292 -3.141593 11.366582 7.844868 21.160455
 -1.696460 -3.141593 11.806855 6.501571 21.196332
 -1.633628 -3.141593 12.225514 6.964985 22.282266
 -1.570796 -3.141593 12.688353 7.679511 24.146762
 -1.507964 -3.141593 13.187399 8.208806 25.948123
 -1.445133 -3.141593 13.736571 9.434905 27.411121
 -1.382301 -3.141593 14.403018 11.995463 28.457550
 -1.319469 -3.141593 15.275851 15.929529 28.792447
 -1.256637 -3.141593 16.408089 19.850491 28.711900
 -1.193805 -3.141593 17.723577 21.531747 28.484292
