#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.837836 16.845802
 -3.129026 5.055065 17.568303
 -3.116460 5.282259 18.363798
 -3.103894 5.518717 19.016969
 -3.091327 5.761594 19.368601
 -3.078761 6.007037 19.474772
 -3.066194 6.253074 19.496793
 -3.053628 6.500018 19.610011
 -3.041062 6.749597 19.907244
 -3.028495 7.003976 20.387212
 -3.015929 7.265131 20.995120
 -3.003363 7.534491 21.614278
 -2.990796 7.811243 22.153473
 -2.978230 8.093364 22.448171
 -2.965663 8.377245 22.474310
 -2.953097 8.660359 22.366593
 -2.940531 8.943089 22.403523
 -2.927964 9.228800 22.891841
 -2.915398 9.523837 23.874949
 -2.902832 9.833543 25.230652
 -2.890265 10.161269 26.616021
 -2.877699 10.505264 27.793068
 -2.865133 10.861437 28.538031
 -2.852566 11.224010 28.790286
 -2.840000 11.587287 28.678575
 -2.827433 11.947720 28.377406
 -2.814867 12.304110 28.005074
 -2.802301 12.655999 27.649465
 -2.789734 13.003578 27.341901
 -2.777168 13.347825 27.077103
 -2.764602 13.689322 26.954772
 -2.752035 14.029979 26.959012
 -2.739469 14.371225 26.991605
 -2.726902 14.712478 26.982664
 -2.714336 15.052749 26.832821
 -2.701770 15.390501 26.587065
 -2.689203 15.725240 26.345033
 -2.676637 16.057334 26.197275
 -2.664071 16.387851 26.120818
 -2.651504 16.717658 26.013357
 -2.638938 17.045777 25.920339
 -2.626371 17.372750 25.800537
 -2.613805 17.698636 25.738117
 -2.601239 18.024146 25.811705
 -2.588672 18.351251 25.964180
 -2.576106 18.680645 26.140881
 -2.563540 19.011740 26.209066
 -2.550973 19.342103 26.004900
 -2.538407 19.667821 25.442685
 -2.525840 19.984537 24.638278
 -2.513274 20.290524 23.779312
 -2.500708 20.586757 23.090374
 -2.488141 20.876210 22.746317
 -2.475575 21.163362 22.712036
 -2.463009 21.451324 22.846104
 -2.450442 21.740802 22.881944
 -2.437876 22.028802 22.606551
 -2.425310 22.310613 21.925087
 -2.412743 22.582083 21.003425
 -2.400177 22.841975 20.154478
 -2.387610 23.092603 19.501385
 -2.375044 23.335743 18.930612
 -2.362478 23.570243 18.090818
 -2.349911 23.790893 16.694216
 -2.337345 23.990650 14.795383
 -2.324779 24.164951 12.727621
 -2.312212 24.314001 10.840539
 -2.299646 24.441063 9.268342
 -2.287079 24.549642 7.851827
 -2.274513 24.640245 6.388095
 -2.261947 24.711429 4.751826
 -2.249380 24.761172 3.034807
 -2.236814 24.789569 1.396207
 -2.224248 24.798688 0.006039
 -2.211681 24.792227 -1.070829
 -2.199115 24.774052 -1.863944
 -2.186548 24.747185 -2.471684
 -2.173982 24.712962 -3.036149
 -2.161416 24.671214 -3.711298
 -2.148849 24.619606 -4.590827
 -2.136283 24.555350 -5.713457
 -2.123717 24.475905 -6.982985
 -2.111150 24.380607 -8.192363
 -2.098584 24.271671 -9.113661
 -2.086018 24.153733 -9.611426
 -2.073451 24.032097 -9.712086
 -2.060885 23.910884 -9.601210
 -2.048318 23.790884 -9.548108
 -2.035752 23.669926 -9.777138
 -2.023186 23.544296 -10.273292
 -2.010619 23.411621 -10.840292
 -1.998053 23.272561 -11.246662
 -1.985487 23.130178 -11.370689
 -1.972920 22.987755 -11.274991
 -1.960354 22.846963 -11.165897
 -1.947787 22.706122 -11.321636
 -1.935221 22.560284 -11.982177
 -1.922655 22.402726 -13.164806
 -1.910088 22.228519 -14.572187
 -1.897522 22.037692 -15.692543
 -1.884956 21.837128 -16.085717
 -1.872389 21.636587 -15.710694
 -1.859823 21.444021 -14.903548
 -1.847256 21.261542 -14.174465
 -1.834690 21.085748 -13.885203
 -1.822124 20.910250 -14.120989
 -1.809557 20.729221 -14.729007
 -1.796991 20.539613 -15.450608
 -1.784425 20.341407 -16.050514
 -1.771858 20.137562 -16.309592
 -1.759292 19.933307 -16.087084
 -1.746726 19.735249 -15.342453
 -1.734159 19.549226 -14.214550
 -1.721593 19.378192 -13.004728
 -1.709026 19.220700 -12.148979
 -1.696460 19.069320 -12.094132
 -1.683894 18.911986 -13.114163
 -1.671327 18.735911 -15.000274
 -1.658761 18.534123 -17.061617
 -1.646195 18.309732 -18.449797
 -1.633628 18.075395 -18.625038
 -1.621062 17.846477 -17.633816
 -1.608495 17.634576 -16.033110
 -1.595929 17.442776 -14.555478
 -1.583363 17.265290 -13.834783
 -1.570796 17.090521 -14.145278
 -1.558230 16.906087 -15.308999
 -1.545664 16.704094 -16.836759
 -1.533097 16.483794 -18.124571
 -1.520531 16.250934 -18.789235
 -1.507964 16.014554 -18.678204
 -1.495398 15.784276 -17.849680
 -1.482832 15.567865 -16.531783
 -1.470265 15.368945 -15.135002
 -1.457699 15.185553 -14.149823
 -1.445133 15.009760 -13.974710
 -1.432566 14.830385 -14.698226
 -1.420000 14.637815 -15.977186
 -1.407434 14.429074 -17.146472
 -1.394867 14.209522 -17.630629
 -1.382301 13.989811 -17.192110
 -1.369734 13.780269 -16.060827
 -1.357168 13.586832 -14.725553
 -1.344602 13.408450 -13.741574
 -1.332035 13.238314 -13.454855
 -1.319469 13.067351 -13.855539
 -1.306903 12.888521 -14.631994
 -1.294336 12.699741 -15.367274
 -1.281770 12.503348 -15.830608
 -1.269203 12.303361 -15.936950
 -1.256637 12.104491 -15.631675
 -1.244071 11.912806 -14.774639
 -1.231504 11.735875 -13.291255
 -1.218938 11.580769 -11.356586
 -1.206372 11.450550 -9.429452
 -1.193805 11.341483 -8.062408
 -1.181239 11.244305 -7.566987
 -1.168672 11.147697 -7.927285
 -1.156106 11.043079 -8.783713
 -1.143540 10.927008 -9.686403
 -1.130973 10.801301 -10.262777
 -1.118407 10.671370 -10.340336
 -1.105841 10.543367 -9.973062
 -1.093274 10.422280 -9.299904
 -1.080708 10.310481 -8.520238
 -1.068142 10.208283 -7.800028
 -1.055575 10.114043 -7.252533
 -1.043009 10.025142 -6.967936
 -1.030442 9.938237 -6.929023
 -1.017876 9.850684 -7.040997
 -1.005310 9.761684 -7.131518
 -0.992743 9.672519 -7.044590
 -0.980177 9.586080 -6.705133
 -0.967611 9.505375 -6.144148
 -0.955044 9.432562 -5.479707
 -0.942478 9.367827 -4.874396
 -0.929911 9.309340 -4.532182
 -0.917345 9.252849 -4.545306
 -0.904779 9.194290 -4.856422
 -0.892212 9.131480 -5.139458
 -0.879646 9.066810 -5.120638
 -0.867080 9.005006 -4.706262
 -0.854513 8.950007 -4.075916
 -0.841947 8.902723 -3.532934
 -0.829380 8.860819 -3.208625
 -0.816814 8.822101 -3.020835
 -0.804248 8.786293 -2.683935
 -0.791681 8.756502 -2.051579
 -0.779115 8.736557 -1.142430
 -0.766549 8.728854 -0.138563
 -0.753982 8.733108 0.720789
