#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.469271 -38.296687 13.740654
 -3.078761 -3.141593 11.188495 -34.338234 14.099559
 -3.015929 -3.141593 9.155090 -30.305028 14.154922
 -2.953097 -3.141593 7.394084 -25.626944 14.286661
 -2.890265 -3.141593 5.946610 -20.384995 14.558017
 -2.827433 -3.141593 4.834183 -15.065109 14.711675
 -2.764602 -3.141593 4.040384 -10.357883 14.824456
 -2.701770 -3.141593 3.512970 -6.540404 15.149068
 -2.638938 -3.141593 3.214187 -2.959141 15.506852
 -2.576106 -3.141593 3.138190 0.445193 15.731530
 -2.513274 -3.141593 3.255787 3.219658 15.963077
 -2.450442 -3.141593 3.542745 5.923870 16.343357
 -2.387610 -3.141593 3.994351 8.320772 17.163857
 -2.324779 -3.141593 4.577154 10.187158 18.207669
 -2.261947 -3.141593 5.275315 11.939760 18.559241
 -2.199115 -3.141593 6.053913 12.520132 17.838932
 -2.136283 -3.141593 6.819403 11.678752 16.833256
 -2.073451 -3.141593 7.528507 10.976965 16.857224
 -2.010619 -3.141593 8.218998 11.045467 17.991686
 -1.947787 -3.141593 8.917991 11.045040 19.010718
 -1.884956 -3.141593 9.590370 10.199951 19.020137
 -1.822124 -3.141593 10.203902 9.434594 18.669770
 -1.759292 -3.141593 10.799596 9.589939 19.176235
 -1.696460 -3.141593 11.409573 9.685710 20.595618
 -1.633628 -3.141593 12.005478 9.153718 22.321319
 -1.570796 -3.141593 12.556385 8.352664 23.650753
 -1.507964 -3.141593 13.067548 8.067039 24.366882
 -1.445133 -3.141593 13.608175 9.432540 24.907524
 -1.382301 -3.141593 14.289116 12.379498 25.318055
 -1.319469 -3.141593 15.178249 15.934368 25.381372
 -1.256637 -3.141593 16.293578 19.430376 25.659519
 -1.193805 -3.141593 17.595235 21.630445 26.935869
 -1.130973 -3.141593 18.989722 22.745289 28.877329
 -1.068142 -3.141593 20.508831 26.095462 30.477123
 -1.005310 -3.141593 22.333828 31.979434 31.612375
 -0.942478 -3.141593 24.507098 36.460341 32.058636
 -0.879646 -3.141593 26.872430 38.389269 30.682839
 -0.816814 -3.141593 29.399690 42.463635 28.716096
 -0.753982 -3.141593 32.362540 51.923643 29.604762
 -0.691150 -3.141593 36.091197 66.025508 34.630424
 -0.628319 -3.141593 40.835528 82.223042 43.033401
 -0.565487 -3.141593 46.725933 99.711988 52.461336
 -0.502655 -3.141593 54.570962 112.533971 74.642542
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 61.341502 -133.014460 -50.074240
 0.502655 -3.141593 53.753229 -108.526995 -50.075488
 0.565487 -3.141593 47.696422 -84.215154 -49.973306
 0.628319 -3.141593 43.159120 -60.367983 -49.590322
 0.691150 -3.141593 40.064011 -38.820483 -47.857400
 0.753982 -3.141593 38.113650 -25.367134 -41.445358
 0.816814 -3.141593 36.586060 -24.635800 -28.639000
 0.879646 -3.141593 35.098957 -20.737131 -20.781965
 0.942478 -3.141593 34.177763 -7.914854 -22.370009
 1.005310 -3.141593 34.074768 3.592596 -27.595401
 1.068142 -3.141593 34.407625 4.777612 -27.311737
 1.130973 -3.141593 34.496448 -1.603905 -16.442620
 1.193805 -3.141593 34.417648 0.796638 -9.103972
