#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.391779 -39.185851 13.426162
 -3.078761 -3.141593 11.103565 -33.588070 13.727755
 -3.015929 -3.141593 9.168570 -28.071771 13.698359
 -2.953097 -3.141593 7.563343 -23.127070 13.467955
 -2.890265 -3.141593 6.248579 -18.834931 13.714069
 -2.827433 -3.141593 5.181638 -15.234077 14.395345
 -2.764602 -3.141593 4.325712 -12.018243 14.557049
 -2.701770 -3.141593 3.678679 -8.470479 14.115725
 -2.638938 -3.141593 3.275356 -4.282924 14.079304
 -2.576106 -3.141593 3.145403 0.139011 14.868286
 -2.513274 -3.141593 3.287332 4.278974 16.049867
 -2.450442 -3.141593 3.660667 7.318039 17.138334
 -2.387610 -3.141593 4.165281 8.427732 17.796277
 -2.324779 -3.141593 4.704371 8.809457 17.731314
 -2.261947 -3.141593 5.305437 10.590170 17.056487
 -2.199115 -3.141593 6.056830 13.267319 16.248639
 -2.136283 -3.141593 6.949003 14.767428 15.980489
 -2.073451 -3.141593 7.872596 14.243224 16.772993
 -2.010619 -3.141593 8.704141 11.975192 18.260717
 -1.947787 -3.141593 9.377169 9.499516 19.536858
 -1.884956 -3.141593 9.914271 7.625604 19.916719
 -1.822124 -3.141593 10.361985 6.953183 19.647005
 -1.759292 -3.141593 10.840555 8.482725 19.521605
 -1.696460 -3.141593 11.417138 9.451639 20.004066
 -1.633628 -3.141593 11.979836 8.251541 21.202017
 -1.570796 -3.141593 12.474972 7.828765 22.435195
 -1.507964 -3.141593 12.998342 8.877944 23.069877
 -1.445133 -3.141593 13.586165 9.739299 23.485637
 -1.382301 -3.141593 14.234324 11.075615 24.273115
 -1.319469 -3.141593 15.009458 13.727320 25.510420
 -1.256637 -3.141593 15.966332 16.664010 26.886130
 -1.193805 -3.141593 17.111272 19.899761 28.095898
 -1.130973 -3.141593 18.502263 24.561689 29.356531
 -1.068142 -3.141593 20.220896 30.071686 30.918912
 -1.005310 -3.141593 22.282602 35.322261 32.321147
 -0.942478 -3.141593 24.672302 40.599011 33.180402
 -0.879646 -3.141593 27.422699 46.450906 34.317632
 -0.816814 -3.141593 30.516802 50.569670 36.375833
 -0.753982 -3.141593 33.695075 48.267342 37.154379
 -0.691150 -3.141593 36.706002 47.494844 33.680150
 -0.628319 -3.141593 40.032580 58.333695 29.545152
 -0.565487 -3.141593 44.316857 77.500942 27.500326
 -0.502655 -3.141593 49.958157 98.898014 26.920344
 -0.439823 -3.141593 58.743744 116.876310 47.823349
 -0.376991 -3.141593 73.535410 117.268793 111.656660
 -0.314159 -3.141593 inf nan nan
