#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.246599 -38.724004 12.727989
 -3.078761 -3.141593 10.952706 -34.255586 12.832474
 -3.015929 -3.141593 8.952426 -29.310923 13.216146
 -2.953097 -3.141593 7.273635 -24.166375 13.911172
 -2.890265 -3.141593 5.904066 -19.521945 15.013058
 -2.827433 -3.141593 4.813853 -15.187990 16.133981
 -2.764602 -3.141593 3.996290 -10.827947 16.738992
 -2.701770 -3.141593 3.455475 -6.350268 17.051669
 -2.638938 -3.141593 3.200755 -1.811433 17.514061
 -2.576106 -3.141593 3.205902 1.710280 17.884192
 -2.513274 -3.141593 3.392014 4.193133 17.807175
 -2.450442 -3.141593 3.748837 7.271454 17.575503
 -2.387610 -3.141593 4.292985 9.691296 17.545211
 -2.324779 -3.141593 4.919716 10.018942 17.441570
 -2.261947 -3.141593 5.558504 10.486316 16.887744
 -2.199115 -3.141593 6.257456 11.743399 16.326531
 -2.136283 -3.141593 7.025109 12.523725 16.506722
 -2.073451 -3.141593 7.822430 12.721056 17.589189
 -2.010619 -3.141593 8.611602 12.211537 19.271902
 -1.947787 -3.141593 9.342796 10.926084 20.829700
 -1.884956 -3.141593 9.979205 9.206142 21.533546
 -1.822124 -3.141593 10.494582 7.191604 21.831688
 -1.759292 -3.141593 10.910015 6.300154 22.254370
 -1.696460 -3.141593 11.319588 6.856241 22.680587
 -1.633628 -3.141593 11.781518 7.837664 23.216202
 -1.570796 -3.141593 12.305103 8.773010 23.666758
 -1.507964 -3.141593 12.886097 9.756650 24.025618
 -1.445133 -3.141593 13.545308 11.277106 24.467714
 -1.382301 -3.141593 14.308548 12.986610 24.686995
 -1.319469 -3.141593 15.185899 14.994017 24.665149
 -1.256637 -3.141593 16.203249 17.338257 25.035279
 -1.193805 -3.141593 17.367486 19.749133 26.395430
 -1.130973 -3.141593 18.717407 23.449824 28.760563
 -1.068142 -3.141593 20.352483 28.691485 31.573276
 -1.005310 -3.141593 22.339554 34.357353 34.145899
 -0.942478 -3.141593 24.667553 39.333686 35.945287
 -0.879646 -3.141593 27.264043 42.684892 36.396550
 -0.816814 -3.141593 30.052730 45.498323 35.790727
 -0.753982 -3.141593 33.026760 47.895874 36.962282
 -0.691150 -3.141593 36.130563 49.521773 41.211044
 -0.628319 -3.141593 39.485133 56.954626 44.746569
 -0.565487 -3.141593 43.591231 73.288259 45.990007
 -0.502655 -3.141593 48.928555 93.914365 46.720988
 -0.439823 -3.141593 55.642013 117.007273 46.705136
 -0.376991 -3.141593 70.392820 117.268793 111.656660
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 86.727826 -124.220215 -146.651838
 0.439823 -3.141593 64.638375 -133.924939 -52.815500
 0.502655 -3.141593 56.713906 -112.737164 -48.464456
 0.565487 -3.141593 50.156917 -93.578439 -41.824080
 0.628319 -3.141593 44.816699 -76.627076 -32.721719
 0.691150 -3.141593 40.471081 -61.906012 -22.220229
 0.753982 -3.141593 37.028073 -47.641390 -14.516904
 0.816814 -3.141593 34.489938 -33.160517 -11.889456
 0.879646 -3.141593 32.848626 -19.256826 -13.409300
 0.942478 -3.141593 32.041621 -6.718533 -16.864282
 1.005310 -3.141593 31.950298 3.146393 -20.182592
 1.068142 -3.141593 32.311754 7.110205 -21.210137
 1.130973 -3.141593 32.720765 5.674721 -18.099067
 1.193805 -3.141593 33.106331 7.691911 -13.389735
 1.256637 -3.141593 33.792858 14.480890 -9.929437
 1.319469 -3.141593 34.924101 21.344368 -6.644246
 1.382301 -3.141593 36.500356 29.405607 -2.484713
 1.445133 -3.141593 38.742723 42.932588 1.531488
 1.507964 -3.141593 42.020862 61.600672 4.659416
 1.570796 -3.141593 46.582840 83.360181 7.054935
 1.633628 -3.141593 52.613680 105.893617 9.152902
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 78.058521 -143.715350 98.741634
 2.450442 -3.141593 68.453545 -130.689534 31.937707
 2.513274 -3.141593 58.972652 -125.714728 17.835146
 2.576106 -3.141593 50.631128 -115.966017 12.245273
 2.638938 -3.141593 43.708894 -100.168179 12.831356
 2.701770 -3.141593 37.885842 -83.973690 13.648131
 2.764602 -3.141593 33.053981 -69.791350 13.802013
 2.827433 -3.141593 28.983902 -60.298423 13.809869
 2.890265 -3.141593 25.349091 -55.803100 13.923455
 2.953097 -3.141593 21.928752 -52.852742 13.815285
 3.015929 -3.141593 18.728066 -48.686363 13.392785
 3.078761 -3.141593 15.828100 -43.542927 12.948306

 -3.141593 -3.078761 14.155635 -38.521337 16.301554
 -3.078761 -3.078761 11.882201 -33.801824 16.833117
 -3.015929 -3.078761 9.918003 -28.620619 17.521719
