#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.104639 -38.419361 14.105279
 -3.078761 -3.141593 10.873527 -32.652702 14.033359
 -3.015929 -3.141593 8.984181 -27.673901 14.362666
 -2.953097 -3.141593 7.368859 -23.938594 15.128167
 -2.890265 -3.141593 5.960212 -20.908452 15.659011
 -2.827433 -3.141593 4.760116 -16.998741 15.586482
 -2.764602 -3.141593 3.863987 -11.289175 15.136010
 -2.701770 -3.141593 3.348113 -5.267699 14.595138
 -2.638938 -3.141593 3.169293 -0.753727 14.434310
 -2.576106 -3.141593 3.212918 1.869844 14.955740
 -2.513274 -3.141593 3.387466 3.722033 15.717545
 -2.450442 -3.141593 3.701645 6.441100 16.125774
 -2.387610 -3.141593 4.200057 9.250731 16.233015
 -2.324779 -3.141593 4.839370 10.934800 16.357526
 -2.261947 -3.141593 5.568887 12.198132 16.259632
 -2.199115 -3.141593 6.350292 12.358621 15.686425
 -2.136283 -3.141593 7.099643 11.442096 15.350645
 -2.073451 -3.141593 7.805524 11.073985 15.935810
 -2.010619 -3.141593 8.491561 10.637224 17.503360
 -1.947787 -3.141593 9.150899 10.496432 19.528622
 -1.884956 -3.141593 9.840427 11.469355 20.987149
 -1.822124 -3.141593 10.558051 10.746233 21.812820
 -1.759292 -3.141593 11.120269 6.820191 22.801989
 -1.696460 -3.141593 11.445179 4.105716 23.404474
 -1.633628 -3.141593 11.724162 5.283525 23.016706
 -1.570796 -3.141593 12.144669 8.085984 22.647245
 -1.507964 -3.141593 12.729849 10.437574 23.032244
 -1.445133 -3.141593 13.460780 12.886216 23.586475
 -1.382301 -3.141593 14.348058 15.116540 23.531457
 -1.319469 -3.141593 15.322519 15.588532 23.600551
 -1.256637 -3.141593 16.312276 16.196823 24.967734
 -1.193805 -3.141593 17.416223 19.249714 27.255677
 -1.130973 -3.141593 18.762321 23.613136 29.646873
 -1.068142 -3.141593 20.402134 28.641392 31.598773
 -1.005310 -3.141593 22.388260 34.536804 32.975328
 -0.942478 -3.141593 24.743831 40.029891 34.350890
 -0.879646 -3.141593 27.404718 44.041197 36.103368
 -0.816814 -3.141593 30.298003 47.503498 37.956371
 -0.753982 -3.141593 33.437144 51.320268 40.152550
 -0.691150 -3.141593 36.811178 53.924287 42.834517
