#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.263290 -38.820215 14.650758
 -3.078761 -3.141593 10.964253 -34.198150 14.539640
 -3.015929 -3.141593 8.973930 -29.183890 14.108209
 -2.953097 -3.141593 7.285261 -24.654674 13.676007
 -2.890265 -3.141593 5.874143 -20.174640 13.526464
 -2.827433 -3.141593 4.768189 -14.885728 13.421564
 -2.764602 -3.141593 4.008130 -9.426045 13.072625
 -2.701770 -3.141593 3.550742 -5.458717 13.010821
 -2.638938 -3.141593 3.296296 -2.637502 14.033035
 -2.576106 -3.141593 3.242347 1.156781 15.646449
 -2.513274 -3.141593 3.455553 5.545963 16.577363
 -2.450442 -3.141593 3.908807 8.512639 16.607644
 -2.387610 -3.141593 4.474926 9.084414 16.683786
 -2.324779 -3.141593 5.015456 8.044067 17.311424
 -2.261947 -3.141593 5.517796 8.388575 17.609184
 -2.199115 -3.141593 6.129359 11.333441 17.315190
 -2.136283 -3.141593 6.938610 14.000859 17.658367
 -2.073451 -3.141593 7.818341 13.387222 19.091468
 -2.010619 -3.141593 8.585348 11.018453 20.223443
 -1.947787 -3.141593 9.235465 9.953815 20.118983
 -1.884956 -3.141593 9.867439 10.193559 19.619242
 -1.822124 -3.141593 10.509665 10.001117 19.821573
 -1.759292 -3.141593 11.100019 8.599423 20.321870
 -1.696460 -3.141593 11.583879 6.806858 20.494573
 -1.633628 -3.141593 11.974144 5.792856 21.027122
 -1.570796 -3.141593 12.342209 6.112974 21.904530
 -1.507964 -3.141593 12.767944 7.573732 22.417773
 -1.445133 -3.141593 13.313069 9.887893 22.791357
 -1.382301 -3.141593 14.029771 13.020969 23.706664
 -1.319469 -3.141593 14.957706 16.433864 25.186394
 -1.256637 -3.141593 16.078253 18.982402 26.547453
 -1.193805 -3.141593 17.324957 20.602681 27.342836
 -1.130973 -3.141593 18.692906 23.223526 27.842007
 -1.068142 -3.141593 20.302898 28.298287 28.599941
 -1.005310 -3.141593 22.296937 35.185100 29.827885
 -0.942478 -3.141593 24.752348 42.773771 31.396389
 -0.879646 -3.141593 27.678564 49.598882 33.499013
 -0.816814 -3.141593 30.943858 52.526863 36.613335
 -0.753982 -3.141593 34.257218 51.319913 39.483632
 -0.691150 -3.141593 37.587290 52.899806 41.074600
 -0.628319 -3.141593 41.228495 62.140256 42.850760
 -0.565487 -3.141593 45.502466 71.078287 48.613934
 -0.502655 -3.141593 50.321817 72.503214 61.178178
 -0.439823 -3.141593 55.340464 76.394480 74.048241
 -0.376991 -3.141593 60.874487 92.918985 75.651822
 -0.314159 -3.141593 67.564803 116.344113 74.579322
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 92.057449 -146.267864 -126.722922
 0.314159 -3.141593 66.580170 -124.102182 -36.581222
 0.376991 -3.141593 59.383080 -101.791591 -34.942738
 0.439823 -3.141593 53.650775 -80.515689 -33.537658
 0.502655 -3.141593 49.163771 -62.800493 -31.084726
 0.565487 -3.141593 45.619573 -51.063232 -27.975371
 0.628319 -3.141593 42.604708 -45.652342 -25.124189
 0.691150 -3.141593 39.843039 -42.053867 -22.551147
 0.753982 -3.141593 37.372584 -36.107012 -19.965636
 0.816814 -3.141593 35.347912 -28.163809 -18.133602
 0.879646 -3.141593 33.838038 -19.963795 -17.236694
 0.942478 -3.141593 32.822033 -12.564612 -16.572436
 1.005310 -3.141593 32.232978 -6.380024 -15.658741
 1.068142 -3.141593 32.005359 -0.874073 -14.536779
 1.130973 -3.141593 32.136822 5.248680 -13.209371
 1.193805 -3.141593 32.687180 12.346844 -11.564667
 1.256637 -3.141593 33.675043 18.771645 -9.871093
 1.319469 -3.141593 34.995770 22.909355 -8.670600
 1.382301 -3.141593 36.550325 26.733914 -7.618867
 1.445133 -3.141593 38.377350 31.093380 -5.716973
 1.507964 -3.141593 40.398176 32.436378 -4.530447
 1.570796 -3.141593 42.492892 35.039691 -7.218624
 1.633628 -3.141593 45.010120 46.334930 -12.207132
 1.696460 -3.141593 48.476671 63.832191 -17.076983
 1.759292 -3.141593 53.172620 84.399413 -21.597267
 1.822124 -3.141593 59.248373 106.113971 -25.839574
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 68.314433 -133.278965 20.620130
 2.387610 -3.141593 60.561595 -110.371439 19.163788
 2.450442 -3.141593 54.247060 -89.323704 18.200524
 2.513274 -3.141593 49.162361 -72.680224 16.514110
 2.576106 -3.141593 44.854437 -65.083690 14.854659
