#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.554688 -39.301339 14.681217
 -3.078761 -3.141593 11.228211 -34.719120 14.706885
 -3.015929 -3.141593 9.193574 -30.022535 14.899865
 -2.953097 -3.141593 7.457674 -25.194578 15.160177
 -2.890265 -3.141593 6.035696 -19.978771 15.292226
 -2.827433 -3.141593 4.954198 -14.462536 15.277932
 -2.764602 -3.141593 4.203127 -9.649716 15.278903
 -2.701770 -3.141593 3.714777 -6.056084 15.339531
 -2.638938 -3.141593 3.434763 -2.825609 15.445384
 -2.576106 -3.141593 3.365857 0.629554 15.758018
 -2.513274 -3.141593 3.501397 3.498056 16.385504
 -2.450442 -3.141593 3.785302 5.456957 17.092904
 -2.387610 -3.141593 4.192790 7.605025 17.632779
 -2.324779 -3.141593 4.748904 10.042816 18.138389
 -2.261947 -3.141593 5.439162 11.712456 18.591416
 -2.199115 -3.141593 6.198445 12.278275 18.583096
 -2.136283 -3.141593 6.975792 12.445122 18.091114
 -2.073451 -3.141593 7.768132 12.664499 17.625541
 -2.010619 -3.141593 8.544976 11.758001 17.614311
 -1.947787 -3.141593 9.237925 10.388766 18.285465
 -1.884956 -3.141593 9.879275 10.070398 19.478211
 -1.822124 -3.141593 10.493206 9.222566 20.744243
 -1.759292 -3.141593 11.028545 7.818111 22.045927
 -1.696460 -3.141593 11.493366 7.072757 22.981376
 -1.633628 -3.141593 11.935452 7.130074 22.918339
 -1.570796 -3.141593 12.417300 8.374460 22.560514
 -1.507964 -3.141593 13.000578 10.107880 23.045897
 -1.445133 -3.141593 13.672575 11.138997 24.230244
 -1.382301 -3.141593 14.402555 12.176603 25.273448
 -1.319469 -3.141593 15.223844 14.091615 26.009503
 -1.256637 -3.141593 16.197606 17.039513 26.797544
 -1.193805 -3.141593 17.387541 20.850629 27.850358
 -1.130973 -3.141593 18.820419 24.641038 29.145514
