#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.622824 12.102691
 -3.129026 5.782524 13.409907
 -3.116460 5.966529 15.961187
 -3.103894 6.187648 19.278943
 -3.091327 6.452288 22.785230
 -3.078761 6.759349 25.916186
 -3.066194 7.100768 28.159260
 -3.053628 7.464171 28.994790
 -3.041062 7.827427 28.484607
 -3.028495 8.174867 26.526920
 -3.015929 8.490857 23.606039
 -3.003363 8.767971 20.435893
 -2.990796 9.007750 17.799150
 -2.978230 9.221055 16.171788
 -2.965663 9.421484 15.777943
 -2.953097 9.624359 16.401886
 -2.940531 9.839182 17.802195
 -2.927964 10.074432 19.404074
 -2.915398 10.329954 20.923873
 -2.902832 10.602053 22.202422
 -2.890265 10.887837 23.048794
 -2.877699 11.181875 23.621570
 -2.865133 11.482154 24.086611
 -2.852566 11.788835 24.629714
 -2.840000 12.103527 25.374971
 -2.827433 12.428653 26.284789
 -2.814867 12.765705 27.181496
 -2.802301 13.112760 27.892362
 -2.789734 13.466392 28.180856
 -2.777168 13.820343 27.932459
 -2.764602 14.169891 27.001149
 -2.752035 14.503365 25.874440
 -2.739469 14.820995 24.520212
 -2.726902 15.121508 23.213733
 -2.714336 15.407414 22.124707
 -2.701770 15.681549 21.428978
 -2.689203 15.949242 21.052029
 -2.676637 16.213653 20.899492
 -2.664071 16.477317 20.703745
 -2.651504 16.736948 20.393869
 -2.638938 16.990226 19.664235
 -2.626371 17.230677 18.419068
 -2.613805 17.452229 16.614434
 -2.601239 17.648431 14.419768
 -2.588672 17.815596 12.070325
 -2.576106 17.953377 9.765956
 -2.563540 18.063051 7.676079
 -2.550973 18.147790 5.755933
 -2.538407 18.209220 3.932136
 -2.525840 18.247747 2.068912
 -2.513274 18.261745 0.112841
 -2.500708 18.250315 -1.967875
 -2.488141 18.212859 -4.060361
 -2.475575 18.149947 -5.959073
 -2.463009 18.064894 -7.537187
 -2.450442 17.962423 -8.727771
 -2.437876 17.847356 -9.528512
 -2.425310 17.724415 -9.993838
 -2.412743 17.597297 -10.208756
 -2.400177 17.468451 -10.257071
 -2.387610 17.339951 -10.187283
 -2.375044 17.212627 -10.058113
 -2.362478 17.087154 -9.895460
 -2.349911 16.963654 -9.737971
 -2.337345 16.842201 -9.604194
 -2.324779 16.721850 -9.559592
 -2.312212 16.601169 -9.668919
 -2.299646 16.477810 -9.983651
 -2.287079 16.349055 -10.525259
 -2.274513 16.212200 -11.259581
 -2.261947 16.065608 -12.064375
 -2.249380 15.909163 -12.784007
 -2.236814 15.745297 -13.229923
 -2.224248 15.578171 -13.280614
 -2.211681 15.413099 -12.900551
 -2.199115 15.255230 -12.154870
 -2.186548 15.108304 -11.195644
 -2.173982 14.973708 -10.221929
 -2.161416 14.850405 -9.436811
 -2.148849 14.734943 -8.993372
 -2.136283 14.622416 -8.966009
 -2.123717 14.507786 -9.329536
 -2.111150 14.386622 -9.981815
 -2.098584 14.256046 -10.782129
 -2.086018 14.115327 -11.572361
 -2.073451 13.965483 -12.225718
 -2.060885 13.808791 -12.655737
 -2.048318 13.648301 -12.837240
 -2.035752 13.486735 -12.812265
 -2.023186 13.326632 -12.649652
 -2.010619 13.168528 -12.493508
 -1.998053 13.012091 -12.422481
 -1.985487 12.855488 -12.516808
 -1.972920 12.696987 -12.722845
 -1.960354 12.535456 -12.951186
 -1.947787 12.371896 -13.031488
 -1.935221 12.208758 -12.860889
 -1.922655 12.049798 -12.373682
 -1.910088 11.898249 -11.650381
 -1.897522 11.757397 -10.750100
 -1.884956 11.627995 -9.847566
 -1.872389 11.509150 -9.091060
 -1.859823 11.397934 -8.639125
 -1.847256 11.290251 -8.569954
 -1.834690 11.180356 -8.974159
 -1.822124 11.062591 -9.821580
 -1.809557 10.932141 -10.981369
 -1.796991 10.786214 -12.236095
 -1.784425 10.625400 -13.302522
 -1.771858 10.453717 -13.928321
 -1.759292 10.277771 -13.968880
 -1.746726 10.105170 -13.414681
 -1.734159 9.942762 -12.355126
 -1.721593 9.796219 -10.927023
 -1.709026 9.669162 -9.257576
 -1.696460 9.564390 -7.396471
 -1.683894 9.483966 -5.376351
 -1.671327 9.429819 -3.217360
 -1.658761 9.403223 -0.995878
 -1.646195 9.404474 1.154236
 -1.633628 9.430180 2.925803
 -1.621062 9.474727 4.026347
 -1.608495 9.526930 4.101074
 -1.595929 9.572128 2.860313
 -1.583363 9.592736 0.211269
 -1.570796 9.572157 -3.657061
 -1.558230 9.497822 -8.246655
 -1.545664 9.364863 -12.880179
 -1.533097 9.177253 -16.818500
 -1.520531 8.947778 -19.503416
 -1.507964 8.694175 -20.584101
 -1.495398 8.437415 -20.024196
 -1.482832 8.196812 -18.004024
 -1.470265 7.989583 -14.791205
 -1.457699 7.828594 -10.712227
 -1.445133 7.722323 -6.196290
 -1.432566 7.673244 -1.661828
 -1.420000 7.678437 2.359717
 -1.407434 7.727706 5.226401
 -1.394867 7.801885 6.199193
 -1.382301 7.872850 4.629656
 -1.369734 7.906835 0.382833
 -1.357168 7.874695 -5.666160
 -1.344602 7.764519 -11.705238
 -1.332035 7.588743 -15.817325
 -1.319469 7.379619 -16.960064
 -1.306903 7.174884 -15.194501
 -1.294336 7.006666 -11.293107
 -1.281770 6.896033 -6.211144
 -1.269203 6.851947 -0.844027
 -1.256637 6.872992 4.054831
 -1.244071 6.949427 7.854637
 -1.231504 7.064514 10.170889
 -1.218938 7.198302 10.830445
 -1.206372 7.330786 9.998284
