#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.895889 -50.255075
 -3.129026 15.220172 -59.021751
 -3.116460 14.348226 -82.682647
 -3.103894 13.095881 -116.211411
 -3.091327 11.505127 -132.019437
 -3.078761 9.903669 -118.607510
 -3.066194 8.602289 -86.446477
 -3.053628 7.763534 -46.358299
 -3.041062 7.442710 -4.915667
 -3.028495 7.622076 32.145580
 -3.015929 8.195392 55.813107
 -3.003363 8.910706 52.483117
 -2.990796 9.381994 18.901512
 -2.978230 9.368986 -18.929002
 -2.965663 8.985737 -38.791052
 -2.953097 8.461155 -42.679639
 -2.940531 7.950659 -37.823375
 -2.927964 7.529335 -29.001531
 -2.915398 7.220484 -20.459527
 -2.902832 7.002656 -14.832717
 -2.890265 6.831520 -12.994673
 -2.877699 6.664485 -13.908961
 -2.865133 6.476808 -16.097125
 -2.852566 6.257122 -18.973768
 -2.840000 5.997876 -22.317305
 -2.827433 5.697060 -25.453756
 -2.814867 5.362650 -27.543273
 -2.802301 5.009823 -28.532567
 -2.789734 4.642786 -30.225185
 -2.777168 4.237749 -34.721611
 -2.764602 3.767269 -39.719722
 -2.752035 3.266219 -38.505927
 -2.739469 2.839564 -28.015398
 -2.726902 2.585468 -12.038103
 -2.714336 2.534206 3.336477
 -2.701770 2.649875 14.191976
 -2.689203 2.871177 20.397238
 -2.676637 3.152234 24.071708
 -2.664071 3.470471 26.239012
 -2.651504 3.797709 24.884029
 -2.638938 4.058802 14.629907
 -2.626371 4.106396 -9.415692
 -2.613805 3.793180 -39.989024
 -2.601239 3.159622 -57.200637
 -2.588672 2.454076 -51.595294
 -2.576106 1.929051 -30.302373
 -2.563540 1.712520 -4.202066
 -2.550973 1.804516 17.416821
 -2.538407 2.102700 27.863646
 -2.525840 2.454577 26.636844
 -2.513274 2.754612 21.153600
 -2.500708 2.995731 17.495085
 -2.488141 3.187379 11.993845
 -2.475575 3.259879 -1.963285
 -2.463009 3.124242 -18.942590
 -2.450442 2.836534 -24.103252
 -2.437876 2.585309 -13.764539
 -2.425310 2.524784 4.689106
