#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.549446 12.242441
 -3.129026 5.713295 13.925833
 -3.116460 5.906126 16.847286
 -3.103894 6.140636 20.520807
 -3.091327 6.422924 24.347801
 -3.078761 6.751159 27.713312
 -3.066194 7.115633 30.023337
 -3.053628 7.501568 30.630370
 -3.041062 7.882243 29.563323
 -3.028495 8.238062 26.735789
 -3.015929 8.550417 22.816294
 -3.003363 8.811935 18.783610
 -2.990796 9.027313 15.633052
 -2.978230 9.212340 13.888417
 -2.965663 9.385087 13.690157
 -2.953097 9.563942 14.671549
 -2.940531 9.759519 16.476839
 -2.927964 9.980469 18.437993
 -2.915398 10.225796 20.248071
 -2.902832 10.490841 21.744870
 -2.890265 10.771764 22.754440
 -2.877699 11.062796 23.434809
 -2.865133 11.361294 23.990029
 -2.852566 11.667160 24.636864
 -2.840000 11.982480 25.492309
 -2.827433 12.309884 26.538435
 -2.814867 12.651142 27.614662
 -2.802301 13.004940 28.536371
 -2.789734 13.368110 29.055783
 -2.777168 13.734432 29.019486
 -2.764602 14.098713 28.221599
 -2.752035 14.447760 27.103969
 -2.739469 14.780024 25.594233
 -2.726902 15.092219 23.971541
 -2.714336 15.385152 22.467007
 -2.701770 15.660921 21.346734
 -2.689203 15.925315 20.620948
 -2.676637 16.182831 20.253972
 -2.664071 16.437906 19.990437
 -2.651504 16.688937 19.750428
 -2.638938 16.935087 19.180129
 -2.626371 17.170682 18.131785
 -2.613805 17.389847 16.511717
 -2.601239 17.585728 14.456607
 -2.588672 17.753915 12.183503
 -2.576106 17.893203 9.887732
 -2.563540 18.004093 7.740532
 -2.550973 18.089026 5.713423
 -2.538407 18.149116 3.757970
 -2.525840 18.184552 1.768290
 -2.513274 18.194057 -0.293009
 -2.500708 18.177137 -2.426652
 -2.488141 18.133920 -4.509682
 -2.475575 18.065795 -6.336377
 -2.463009 17.976704 -7.798724
 -2.450442 17.871817 -8.849744
 -2.437876 17.756124 -9.503904
 -2.425310 17.634378 -9.828846
 -2.412743 17.510152 -9.915603
 -2.400177 17.385714 -9.851384
 -2.387610 17.262919 -9.688971
 -2.375044 17.142303 -9.492268
 -2.362478 17.024190 -9.296137
 -2.349911 16.908195 -9.148510
 -2.337345 16.793805 -9.080008
 -2.324779 16.679303 -9.163392
 -2.312212 16.562464 -9.462999
 -2.299646 16.440227 -10.015880
 -2.287079 16.309451 -10.813889
 -2.274513 16.167464 -11.780744
 -2.261947 16.013195 -12.752393
 -2.249380 15.847526 -13.546921
 -2.236814 15.674109 -13.971740
 -2.224248 15.498214 -13.923766
 -2.211681 15.325934 -13.399015
 -2.199115 15.162814 -12.492364
 -2.186548 15.012627 -11.379126
 -2.173982 14.876591 -10.270904
 -2.161416 14.753379 -9.377429
 -2.148849 14.639197 -8.854584
 -2.136283 14.528747 -8.781121
 -2.123717 14.416533 -9.135970
 -2.111150 14.297660 -9.816873
 -2.098584 14.168796 -10.678453
 -2.086018 14.028884 -11.547533
 -2.073451 13.878868 -12.277387
 -2.060885 13.721169 -12.760921
 -2.048318 13.559200 -12.960306
 -2.035752 13.396190 -12.911274
 -2.023186 13.235212 -12.685959
 -2.010619 13.077167 -12.443811
 -1.998053 12.921963 -12.278235
 -1.985487 12.767720 -12.288521
 -1.972920 12.612503 -12.433192
 -1.960354 12.454864 -12.628307
 -1.947787 12.295417 -12.704604
 -1.935221 12.136283 -12.554124
 -1.922655 11.980956 -12.104003
 -1.910088 11.832479 -11.429621
 -1.897522 11.694074 -10.581061
 -1.884956 11.566482 -9.727386
 -1.872389 11.448874 -9.011756
 -1.859823 11.338423 -8.593982
 -1.847256 11.231148 -8.554080
 -1.834690 11.121204 -8.999755
 -1.822124 11.002731 -9.913473
 -1.809557 10.870541 -11.171591
 -1.796991 10.721468 -12.548779
 -1.784425 10.555943 -13.736940
 -1.771858 10.378186 -14.452993
 -1.759292 10.195363 -14.527924
 -1.746726 10.015867 -13.944101
 -1.734159 9.847281 -12.800923
 -1.721593 9.695851 -11.255304
 -1.709026 9.565460 -9.460545
 -1.696460 9.458860 -7.488230
 -1.683894 9.377831 -5.385550
 -1.671327 9.323917 -3.175509
 -1.658761 9.298046 -0.927060
 -1.646195 9.300263 1.237973
 -1.633628 9.327089 3.023756
 -1.621062 9.372981 4.143533
 -1.608495 9.426794 4.240143
 -1.595929 9.473824 3.010095
 -1.583363 9.496252 0.346693
 -1.570796 9.477104 -3.567676
 -1.558230 9.403452 -8.230316
 -1.545664 9.270189 -12.945280
 -1.533097 9.081283 -16.956986
 -1.520531 8.849706 -19.697830
 -1.507964 8.593410 -20.815712
 -1.495398 8.333586 -20.277820
 -1.482832 8.089713 -18.267535
 -1.470265 7.879186 -15.051237
 -1.457699 7.715016 -10.954485
 -1.445133 7.605888 -6.407863
 -1.432566 7.554412 -1.830224
 -1.420000 7.557808 2.242724
 -1.407434 7.605938 5.161466
 -1.394867 7.679595 6.177739
 -1.382301 7.750461 4.631205
 -1.369734 7.784471 0.381705
 -1.357168 7.752203 -5.685914
 -1.344602 7.641681 -11.737797
 -1.332035 7.465599 -15.832702
 -1.319469 7.256554 -16.927112
 -1.306903 7.052678 -15.087192
 -1.294336 6.886371 -11.093596
 -1.281770 6.778902 -5.904338
 -1.269203 6.739424 -0.413454
 -1.256637 6.766755 4.627929
 -1.244071 6.851389 8.588293
 -1.231504 6.976764 11.073391
 -1.218938 7.122878 11.882854
 -1.206372 7.269235 11.137728
 -1.193805 7.398494 9.274824
 -1.181239 7.500380 6.886997
 -1.168672 7.571976 4.557847
 -1.156106 7.616874 2.692086
 -1.143540 7.642519 1.501547
 -1.130973 7.657683 1.034354
 -1.118407 7.671310 1.226909
 -1.105841 7.690415 1.922924
 -1.093274 7.721462 2.898474
 -1.080708 7.765383 3.970219
 -1.068142 7.821120 4.800615
 -1.055575 7.883704 5.019541
 -1.043009 7.943798 4.344183
 -1.030442 7.989073 2.656765
 -1.017876 8.007047 0.072004
 -1.005310 7.988831 -3.019827
 -0.992743 7.931669 -6.017506
 -0.980177 7.841067 -8.286484
 -0.967611 7.729035 -9.335932
 -0.955044 7.612343 -9.021202
 -0.942478 7.507641 -7.469828
 -0.929911 7.428758 -4.985470
 -0.917345 7.384584 -2.006218
 -0.904779 7.378703 0.998745
 -0.892212 7.408445 3.621266
 -0.879646 7.466839 5.524106
 -0.867080 7.543461 6.506616
 -0.854513 7.626429 6.529449
 -0.841947 7.704154 5.719512
 -0.829380 7.767302 4.249105
 -0.816814 7.808767 2.295484
 -0.804248 7.823497 -0.013199
 -0.791681 7.807447 -2.575568
 -0.779115 7.758178 -5.274175
 -0.766549 7.675141 -7.931106
 -0.753982 7.560154 -10.320414
 -0.741416 7.417649 -12.263769
 -0.728849 7.254449 -13.593896
 -0.716283 7.079027 -14.254838
 -0.703717 6.899574 -14.175033
 -0.691150 6.725414 -13.440019
 -0.678584 6.564030 -12.173830
 -0.666018 6.420892 -10.571015
 -0.653451 6.298706 -8.882967
 -0.640885 6.196707 -7.391438
 -0.628319 6.111066 -6.333990
 -0.615752 6.035083 -5.855034
 -0.603186 5.961390 -5.959449
 -0.590619 5.883525 -6.477180
 -0.578053 5.797939 -7.126385
 -0.565487 5.705171 -7.580739
 -0.552920 5.609179 -7.618639
 -0.540354 5.515815 -7.147651
 -0.527788 5.431087 -6.268645
 -0.515221 5.358733 -5.183143
 -0.502655 5.300412 -4.131060
 -0.490088 5.253763 -3.359003
 -0.477522 5.213862 -3.086371
 -0.464956 5.173276 -3.468552
 -0.452389 5.123563 -4.556109
