#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.600458 -42.722402
 -3.129026 15.057709 -43.727869
 -3.116460 14.498388 -45.381054
 -3.103894 13.917353 -46.895220
 -3.091327 13.329569 -46.085416
 -3.078761 12.774178 -41.761343
 -3.066194 12.288621 -35.395386
 -3.053628 11.881251 -29.761212
 -3.041062 11.529708 -26.633124
 -3.028495 11.200741 -26.149773
 -3.015929 10.860332 -28.569528
 -3.003363 10.467074 -34.601816
 -2.990796 9.982154 -42.517869
 -2.978230 9.411605 -47.373930
 -2.965663 8.816926 -46.349033
 -2.953097 8.262734 -41.517435
 -2.940531 7.776598 -35.821270
 -2.927964 7.364297 -29.610456
 -2.915398 7.037118 -22.355344
 -2.902832 6.797648 -16.325026
 -2.890265 6.602064 -16.124319
 -2.877699 6.357413 -24.022774
 -2.865133 5.981557 -35.743383
 -2.852566 5.479031 -42.846930
 -2.840000 4.946189 -40.284507
 -2.827433 4.501567 -29.477969
 -2.814867 4.218685 -15.507423
 -2.802301 4.100257 -4.307759
 -2.789734 4.076370 -1.140336
 -2.777168 4.032589 -6.955750
 -2.764602 3.894616 -14.364378
 -2.752035 3.703775 -14.471595
 -2.739469 3.562757 -7.215985
 -2.726902 3.525882 0.904876
 -2.714336 3.565147 4.307295
 -2.701770 3.609370 1.832489
 -2.689203 3.592155 -5.278426
 -2.676637 3.463040 -15.596609
 -2.664071 3.204634 -24.749647
 -2.651504 2.874060 -26.265646
 -2.638938 2.581786 -19.162096
 -2.626371 2.405174 -9.101862
 -2.613805 2.335561 -3.108853
 -2.601239 2.296292 -4.227181
 -2.588672 2.214402 -8.864033
 -2.576106 2.084238 -11.148550
 -2.563540 1.952869 -9.126525
 -2.550973 1.866242 -4.410307
 -2.538407 1.844097 0.818265
 -2.525840 1.882818 5.052170
 -2.513274 1.961920 6.988954
 -2.500708 2.039165 4.238880
 -2.488141 2.037949 -5.653024
 -2.475575 1.878789 -19.687251
 -2.463009 1.564850 -28.771637
 -2.450442 1.199562 -27.716773
 -2.437876 0.902385 -18.575735
 -2.425310 0.751515 -4.931062
 -2.412743 0.786678 10.612159
 -2.400177 1.012496 24.672145
 -2.387610 1.378453 31.962062
 -2.375044 1.771270 28.867041
 -2.362478 2.075200 19.002789
 -2.349911 2.248711 8.762629
 -2.337345 2.298730 -0.750753
 -2.324779 2.239241 -7.903626
 -2.312212 2.135609 -6.918481
 -2.299646 2.104342 2.949716
 -2.287079 2.218901 14.792167
 -2.274513 2.447871 20.014460
 -2.261947 2.680901 15.717434
 -2.249380 2.827248 7.546988
 -2.236814 2.879982 1.215975
 -2.224248 2.861195 -4.380943
 -2.211681 2.764981 -10.994619
 -2.199115 2.593407 -15.623478
 -2.186548 2.395032 -15.091209
 -2.173982 2.232417 -10.326115
 -2.161416 2.143437 -3.643289
 -2.148849 2.145171 4.045350
 -2.136283 2.246199 11.851029
 -2.123717 2.430856 16.616530
 -2.111150 2.632276 13.969377
 -2.098584 2.752411 4.566979
 -2.086018 2.755635 -2.926833
 -2.073451 2.716560 -1.860097
 -2.060885 2.734988 5.236530
 -2.048318 2.846642 11.970777
 -2.035752 3.016950 14.228794
 -2.023186 3.184908 11.821252
 -2.010619 3.303068 6.612079
 -1.998053 3.343320 -0.543621
 -1.985487 3.282676 -9.251198
 -1.972920 3.116433 -16.624568
 -1.960354 2.888219 -18.643954
 -1.947787 2.673862 -14.685009
 -1.935221 2.532070 -7.682641
 -1.922655 2.480361 -0.773102
 -1.910088 2.504375 4.144464
 -1.897522 2.572586 6.205821
 -1.884956 2.649793 5.753684
 -1.872389 2.712835 4.188672
 -1.859823 2.753079 2.038783
 -1.847256 2.757030 -1.801929
 -1.834690 2.701498 -7.089655
 -1.822124 2.587331 -10.437893
 -1.809557 2.459430 -9.200262
 -1.796991 2.369123 -5.051777
 -1.784425 2.326504 -2.338194
 -1.771858 2.290453 -4.311925
 -1.759292 2.198437 -10.888022
 -1.746726 2.014425 -18.008664
 -1.734159 1.768521 -19.895373
 -1.721593 1.547415 -14.139347
 -1.709026 1.433035 -3.765452
 -1.696460 1.447509 5.335097
 -1.683894 1.540184 8.088977
 -1.671327 1.619312 3.479956
 -1.658761 1.613609 -4.478682
 -1.646195 1.514801 -10.702271
 -1.633628 1.360395 -13.310354
 -1.621062 1.191420 -13.330008
 -1.608495 1.027596 -12.864404
 -1.595929 0.864115 -13.349852
 -1.583363 0.691905 -13.883813
 -1.570796 0.524936 -12.204198
 -1.558230 0.397205 -7.781987
 -1.545664 0.332854 -2.577330
 -1.533097 0.322931 0.337337
 -1.520531 0.320156 -1.727059
 -1.507964 0.260173 -8.224097
 -1.495398 0.118605 -13.527397
 -1.482832 -0.050627 -12.167565
 -1.470265 -0.162723 -5.200227
 -1.457699 -0.182874 1.351009
 -1.445133 -0.153028 2.304537
 -1.432566 -0.144796 -1.301775
 -1.420000 -0.178251 -3.307631
 -1.407434 -0.206985 -0.605589
 -1.394867 -0.185857 3.842303
 -1.382301 -0.120645 5.921918
 -1.369734 -0.051151 4.646000
 -1.357168 -0.008797 2.076091
 -1.344602 0.006160 0.624375
 -1.332035 0.016812 1.412373
 -1.319469 0.048438 3.721714
 -1.306903 0.110077 5.944592
 -1.294336 0.195039 7.449860
 -1.281770 0.296213 8.595922
 -1.269203 0.409362 9.226683
 -1.256637 0.521753 8.259414
 -1.244071 0.606856 4.855610
 -1.231504 0.637486 -0.021946
 -1.218938 0.615473 -2.770228
 -1.206372 0.594800 0.661238
 -1.193805 0.659750 10.419238
 -1.181239 0.862584 21.417947
 -1.168672 1.171623 26.146293
 -1.156106 1.478592 21.371420
 -1.143540 1.699220 14.350858
 -1.130973 1.873704 15.041646
 -1.118407 2.111987 23.665575
 -1.105841 2.471966 32.999562
 -1.093274 2.910896 34.980091
 -1.080708 3.297396 24.163704
 -1.068142 3.477168 3.856970
 -1.055575 3.420854 -10.381189
 -1.043009 3.294879 -6.583178
 -1.030442 3.317841 11.805434
 -1.017876 3.611241 34.703334
 -1.005310 4.168947 52.479956
 -0.992743 4.880475 58.502768
 -0.980177 5.590981 53.095368
 -0.967611 6.196675 43.115593
 -0.955044 6.680425 34.174086
 -0.942478 7.066262 27.619949
 -0.929911 7.390055 24.190619
 -0.917345 7.699373 25.714291
 -0.904779 8.054879 31.284609
 -0.892212 8.489761 37.627471
 -0.879646 8.985974 40.344039
 -0.867080 9.478958 37.080906
 -0.854513 9.901625 29.868879
 -0.841947 10.236136 23.922509
 -0.829380 10.525474 22.974657
 -0.816814 10.834226 26.617665
 -0.804248 11.201588 31.681241
 -0.791681 11.624811 35.215647
 -0.779115 12.080282 37.098478
 -0.766549 12.561860 39.833908
 -0.753982 13.091565 44.622246
 -0.741416 13.682444 48.898938
 -0.728849 14.302023 48.640099
 -0.716283 14.884794 43.414441
 -0.703717 15.391975 37.468078
 -0.691150 15.841734 34.589137
 -0.678584 16.273709 34.316378
 -0.666018 16.708187 34.762525
 -0.653451 17.151000 35.734751
 -0.640885 17.613249 37.937852
 -0.628319 18.107741 40.612496
 -0.615752 18.630781 42.323237
 -0.603186 19.168205 43.060490
 -0.590619 19.715988 44.118861
 -0.578053 20.280593 45.587008
 -0.565487 20.857900 45.847956
 -0.552920 21.425489 44.084263
 -0.540354 21.963484 41.363712
 -0.527788 22.469737 39.233768
 -0.515221 22.954423 37.878478
 -0.502655 23.423782 36.682647
 -0.490088 23.876822 35.214754
 -0.477522 24.311524 33.970642
 -0.464956 24.736079 33.719213
 -0.452389 25.165707 34.731450
 -0.439823 25.611389 36.024245
 -0.427257 26.067381 36.145259
 -0.414690 26.512350 34.251727
 -0.402124 26.923940 31.112817
 -0.389557 27.298979 28.804734
 -0.376991 27.658269 28.663781
 -0.364425 28.026999 30.040291
 -0.351858 28.413981 31.332404
 -0.339292 28.810900 31.572251
 -0.326726 29.205224 31.029310
 -0.314159 29.591185 30.311915
 -0.301593 29.967336 29.436482
 -0.289027 30.330100 28.154296
 -0.276460 30.675958 26.865509
 -0.263894 31.008231 26.001219
 -0.251327 31.330613 25.148388
 -0.238761 31.638554 23.695438
 -0.226195 31.926478 22.151156
 -0.213628 32.200370 21.563445
 -0.201062 32.473439 21.918977
 -0.188496 32.752761 22.482150
 -0.175929 33.039067 23.023028
 -0.163363 33.332342 23.557786
 -0.150796 33.627337 23.025414
 -0.138230 33.901343 20.082766
 -0.125664 34.124499 15.260030
 -0.113097 34.289391 11.257478
 -0.100531 34.416745 9.167790
 -0.087965 34.519304 6.861709
 -0.075398 34.583306 3.152671
 -0.062832 34.602409 0.227622
 -0.050265 34.601143 -0.019468
 -0.037699 34.610410 1.663709
 -0.025133 34.646398 4.119119
 -0.012566 34.714372 6.559997
 0.000000 34.802754 6.840496
 0.012566 34.864031 1.824275
 0.025133 34.824707 -8.720091
 0.037699 34.643685 -19.551586
 0.050265 34.358719 -24.594323
 0.062832 34.054379 -22.982530
 0.075398 33.793852 -18.377980
 0.087965 33.587942 -14.797189
 0.100531 33.411658 -13.626104
 0.113097 33.240086 -13.779526
 0.125664 33.064119 -14.305897
 0.138230 32.876377 -15.837612
 0.150796 32.658668 -19.060416
 0.163363 32.394933 -22.822881
 0.175929 32.091275 -25.167303
 0.188496 31.769964 -25.798654
 0.201062 31.442624 -26.504595
 0.213628 31.095208 -29.181798
 0.226195 30.701350 -33.625465
 0.238761 30.254165 -37.080108
 0.251327 29.786490 -36.557778
 0.263894 29.352543 -32.055311
 0.276460 28.982733 -27.124695
 0.289027 28.654059 -26.069901
 0.301593 28.305703 -30.028315
 0.314159 27.892157 -35.652602
 0.326726 27.420769 -38.716821
 0.339292 26.934955 -38.083589
 0.351858 26.469500 -36.062163
 0.364425 26.019357 -36.131820
 0.376991 25.547435 -39.337583
 0.389557 25.029423 -42.809343
 0.402124 24.483783 -43.471423
 0.414690 23.947185 -41.717558
 0.427257 23.434227 -40.152677
 0.439823 22.930080 -40.348536
 0.452389 22.417478 -41.104576
 0.464956 21.904761 -40.053902
 0.477522 21.419567 -36.967903
