#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.145962 34.809258
 -3.129026 5.598498 36.739951
 -3.116460 6.063115 36.727635
 -3.103894 6.514607 34.785748
 -3.091327 6.931636 31.335144
 -3.078761 7.300820 27.267742
 -3.066194 7.620249 23.671882
 -3.053628 7.901188 21.216279
 -3.041062 8.160881 20.021620
 -3.028495 8.411949 19.990627
 -3.015929 8.672377 20.033453
 -3.003363 8.929032 20.625331
 -2.990796 9.189251 20.611574
 -2.978230 9.444984 19.868668
 -2.965663 9.689163 18.528148
 -2.953097 9.914612 17.200188
 -2.940531 10.124618 16.203523
 -2.927964 10.325558 15.839212
 -2.915398 10.526448 16.182987
 -2.902832 10.735868 17.135589
 -2.890265 10.960050 18.491916
 -2.877699 11.202634 19.966942
 -2.865133 11.463202 21.335848
 -2.852566 11.739419 22.346254
 -2.840000 12.025212 22.893743
 -2.827433 12.314439 22.874910
 -2.814867 12.599664 22.370742
 -2.802301 12.876108 21.498458
 -2.789734 13.140820 20.543923
 -2.777168 13.394654 19.817739
 -2.764602 13.642240 19.546321
 -2.752035 13.889961 19.830936
 -2.739469 14.144575 20.567926
 -2.726902 14.409937 21.551768
 -2.714336 14.687529 22.416538
 -2.701770 14.973398 22.910749
 -2.689203 15.262773 22.762953
 -2.676637 15.546364 22.159154
 -2.664071 15.820097 21.272334
 -2.651504 16.082732 20.465200
 -2.638938 16.337765 20.032174
 -2.626371 16.590445 20.175597
 -2.613805 16.848075 20.764246
 -2.601239 17.114842 21.572583
 -2.588672 17.391617 22.305407
 -2.576106 17.675973 22.690030
 -2.563540 17.961929 22.639053
 -2.550973 18.245023 22.058606
 -2.538407 18.518087 21.222900
 -2.525840 18.779545 20.223124
 -2.513274 19.028282 19.241288
 -2.500708 19.265015 18.363315
 -2.488141 19.491331 17.581939
 -2.475575 19.708530 16.854957
 -2.463009 19.916843 16.199644
 -2.450442 20.118130 15.540016
 -2.437876 20.311201 15.052447
 -2.425310 20.498566 14.670373
 -2.412743 20.681572 14.347855
 -2.400177 20.860601 14.019081
 -2.387610 21.034658 13.535451
 -2.375044 21.200531 12.725903
 -2.362478 21.352963 11.392137
 -2.349911 21.485020 9.451479
 -2.337345 21.589071 6.878954
 -2.324779 21.657292 3.851551
 -2.312212 21.685530 0.571293
 -2.299646 21.672727 -2.643446
 -2.287079 21.621743 -5.419051
 -2.274513 21.539917 -7.483878
 -2.261947 21.437854 -8.626244
 -2.249380 21.327464 -8.821407
 -2.236814 21.220153 -8.158269
 -2.224248 21.125388 -6.856999
 -2.211681 21.049535 -5.208356
 -2.199115 20.994904 -3.520275
 -2.186548 20.959908 -2.119813
 -2.173982 20.939400 -1.268911
 -2.161416 20.925008 -1.160726
 -2.148849 20.906609 -1.862463
 -2.136283 20.875256 -3.226529
 -2.123717 20.823729 -5.008244
 -2.111150 20.749049 -6.870828
 -2.098584 20.651438 -8.575382
 -2.086018 20.534748 -9.946170
 -2.073451 20.402931 -10.987004
 -2.060885 20.259722 -11.780030
 -2.048318 20.107673 -12.399878
 -2.035752 19.948561 -12.887717
 -2.023186 19.784440 -13.203989
 -2.010619 19.617907 -13.259570
