#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 66.666270 -199.424743
 -2.387610 64.239003 -186.886822
 -2.375044 61.969292 -174.348902
 -2.362478 59.857137 -161.810982
 -2.349911 57.753863 -151.629070
 -2.337345 55.924173 -139.589960
 -2.324779 54.245182 -127.646961
 -2.312212 52.715593 -115.814333
 -2.299646 51.333927 -104.106611
 -2.287079 50.094333 -92.712402
 -2.274513 49.000509 -81.410548
 -2.261947 48.045832 -70.417011
 -2.249380 47.228686 -59.693657
 -2.236814 46.539803 -49.601824
 -2.224248 45.975629 -40.139777
 -2.211681 45.524184 -31.726498
 -2.199115 45.170643 -24.804327
 -2.186548 44.889805 -20.201881
 -2.173982 44.647791 -18.758569
 -2.161416 44.400426 -21.088688
 -2.148849 44.100198 -26.929713
 -2.136283 43.710436 -34.743569
 -2.123717 43.221222 -42.178309
 -2.111150 42.653063 -47.309100
 -2.098584 42.034997 -49.944892
 -2.086018 41.398783 -50.638784
 -2.073451 40.758610 -50.633614
 -2.060885 40.119544 -50.745970
 -2.048318 39.474340 -51.553570
 -2.035752 38.812306 -53.137739
 -2.023186 38.129935 -54.924799
 -2.010619 37.425896 -56.455149
 -1.998053 36.706967 -57.277392
 -1.985487 35.981522 -57.366778
 -1.972920 35.260397 -56.791482
 -1.960354 34.547538 -55.975468
 -1.947787 33.845066 -55.202481
 -1.935221 33.150418 -54.734174
 -1.922655 32.458235 -54.724712
 -1.910088 31.764030 -55.113781
 -1.897522 31.062776 -55.824380
 -1.884956 30.352965 -56.623759
 -1.872389 29.631521 -57.479052
 -1.859823 28.900833 -58.162769
 -1.847256 28.159839 -58.767489
 -1.834690 27.414410 -59.074273
 -1.822124 26.667234 -59.127099
 -1.809557 25.919571 -59.063535
 -1.796991 25.173706 -58.933258
 -1.784425 24.424283 -59.124015
 -1.771858 23.673626 -59.467876
 -1.759292 22.917830 -60.038430
 -1.746726 22.155435 -60.700866
 -1.734159 21.384903 -61.338733
 -1.721593 20.605271 -61.886769
 -1.709026 19.821411 -62.093421
 -1.696460 19.038883 -61.831126
 -1.683894 18.261904 -61.161970
 -1.671327 17.494306 -60.212537
 -1.658761 16.740253 -59.074507
 -1.646195 16.002405 -57.843826
 -1.633628 15.279610 -56.715985
 -1.621062 14.570788 -55.749344
 -1.608495 13.872760 -54.998807
 -1.595929 13.183437 -54.389707
 -1.583363 12.498904 -53.948905
 -1.570796 11.821955 -53.376693
 -1.558230 11.152838 -52.654072
 -1.545664 10.495393 -51.667466
 -1.533097 9.850426 -50.565649
 -1.520531 9.221052 -49.358660
 -1.507964 8.605969 -48.254576
 -1.495398 8.004217 -47.310508
 -1.482832 7.412704 -46.595566
 -1.470265 6.830211 -45.981655
 -1.457699 6.255086 -45.379676
 -1.445133 5.688208 -44.636690
 -1.432566 5.132496 -43.617827
 -1.420000 4.591853 -42.266567
 -1.407434 4.069849 -40.630839
 -1.394867 3.570001 -38.771897
 -1.382301 3.094596 -36.781451
 -1.369734 2.644620 -34.753922
 -1.357168 2.219937 -32.772326
 -1.344602 1.819690 -30.891672
 -1.332035 1.442144 -29.165904
 -1.319469 1.085027 -27.634651
 -1.306903 0.746017 -26.300313
 -1.294336 0.422817 -25.136643
 -1.281770 0.113328 -24.101017
 -1.269203 -0.183585 -23.115724
 -1.256637 -0.467907 -22.089157
 -1.244071 -0.738567 -20.944680
 -1.231504 -0.993885 -19.645783
 -1.218938 -1.231922 -18.193377
 -1.206372 -1.450812 -16.610454
 -1.193805 -1.649164 -14.936438
 -1.181239 -1.826103 -13.204758
 -1.168672 -1.981031 -11.440277
 -1.156106 -2.113606 -9.653493
 -1.143540 -2.223670 -7.864230
 -1.130973 -2.311356 -6.094478
 -1.118407 -2.377091 -4.383457
 -1.105841 -2.421886 -2.766948
 -1.093274 -2.447105 -1.280793
 -1.080708 -2.454562 0.068680
 -1.068142 -2.445819 1.299751
 -1.055575 -2.422046 2.466786
 -1.043009 -2.383644 3.644118
 -1.030442 -2.329986 4.903215
 -1.017876 -2.259661 6.288153
 -1.005310 -2.171074 7.809633
 -0.992743 -2.062674 9.425743
 -0.980177 -1.933785 11.056782
 -0.967611 -1.784743 12.600967
 -0.955044 -1.617327 13.977020
 -0.942478 -1.433982 15.114562
 -0.929911 -1.237842 16.001297
 -0.917345 -1.031903 16.672548
 -0.904779 -0.818596 17.213838
 -0.892212 -0.598787 17.708003
 -0.879646 -0.372362 18.275592
 -0.867080 -0.137690 19.023617
 -0.854513 0.108023 20.045386
 -0.841947 0.368560 21.396273
 -0.829380 0.648447 23.074933
 -0.816814 0.951438 25.087472
 -0.804248 1.281605 27.345054
 -0.791681 1.641308 29.773971
 -0.779115 2.032103 32.245652
 -0.766549 2.453437 34.648193
 -0.753982 2.903656 36.821658
 -0.741416 3.379410 38.605075
 -0.728849 3.874787 39.913904
 -0.716283 4.383520 40.663098
 -0.703717 4.897841 40.909975
 -0.691150 5.412786 40.687022
 -0.678584 5.923362 40.230465
 -0.666018 6.428233 39.764924
 -0.653451 6.928945 39.487928
 -0.640885 7.428126 39.593777
 -0.628319 7.930916 40.091724
 -0.615752 8.443201 40.854620
 -0.603186 8.965683 41.977274
 -0.590619 9.504660 43.128211
 -0.578053 10.057810 44.425287
 -0.565487 10.627920 45.644433
 -0.552920 11.212199 46.853448
 -0.540354 11.810941 47.925410
 -0.527788 12.422193 48.847883
 -0.515221 13.044204 49.608021
 -0.502655 13.675432 50.202869
 -0.490088 14.313618 50.699172
 -0.477522 14.958620 51.072274
 -0.464956 15.607744 51.459193
 -0.452389 16.261687 51.794375
 -0.439823 16.919818 52.061799
 -0.427257 17.580257 52.291702
 -0.414690 18.245126 52.260175
 -0.402124 18.907463 52.227133
 -0.389557 19.568781 52.002183
 -0.376991 20.226179 51.642892
 -0.364425 20.879012 51.126665
 -0.351858 21.523360 50.663421
 -0.339292 22.163516 50.073287
 -0.326726 22.796084 49.654406
 -0.314159 23.423872 49.413573
 -0.301593 24.050575 49.297449
 -0.289027 24.675964 49.462181
 -0.276460 25.305551 49.687161
 -0.263894 25.937518 50.104130
 -0.251327 26.575436 50.469797
 -0.238761 27.217019 50.771447
 -0.226195 27.861575 50.805432
 -0.213628 28.503806 50.522560
 -0.201062 29.139545 49.728315
 -0.188496 29.762285 48.350543
 -0.175929 30.363499 46.544555
 -0.163363 30.939888 44.383611
 -0.150796 31.489585 42.102477
 -0.138230 32.011527 40.092659
 -0.125664 32.509630 38.523284
 -0.113097 32.990260 37.339040
 -0.100531 33.458121 36.421456
 -0.087965 33.914936 35.666644
 -0.075398 34.362374 34.835816
 -0.062832 34.797951 33.908313
 -0.050265 35.220606 32.830327
 -0.037699 35.628893 31.716882
 -0.025133 36.023540 30.751883
 -0.012566 36.407346 30.186599
 0.000000 36.787364 30.098924
 0.012566 37.170163 30.525799
 0.025133 37.560944 31.306300
 0.037699 37.960877 31.992775
 0.050265 38.365200 31.794758
 0.062832 38.756808 29.920835
 0.075398 39.110549 25.628612
 0.087965 39.394858 19.011487
 0.100531 39.585761 11.154678
 0.113097 39.679439 3.665697
 0.125664 39.689811 -1.807060
 0.138230 39.646649 -4.742138
 0.150796 39.580833 -5.498883
 0.163363 39.516260 -4.686267
 0.175929 39.468519 -2.874130
 0.188496 39.447051 -0.594319
 0.201062 39.455263 1.830430
 0.213628 39.492714 3.991545
 0.226195 39.553536 5.484883
 0.238761 39.626905 5.934345
 0.251327 39.697719 5.091131
 0.263894 39.749672 2.986457
 0.276460 39.769248 0.061958
 0.289027 39.750674 -2.973610
 0.301593 39.696719 -5.441395
 0.314159 39.618139 -6.919012
 0.326726 39.527675 -7.305394
 0.339292 39.438457 -6.809700
 0.351858 39.359193 -5.734094
 0.364425 39.295377 -4.426295
 0.376991 39.247943 -3.154420
 0.389557 39.215097 -2.169300
 0.402124 39.192252 -1.580517
 0.414690 39.174019 -1.426057
 0.427257 39.155375 -1.633688
 0.439823 39.132770 -1.982587
 0.452389 39.105872 -2.230554
 0.464956 39.078139 -2.105761
 0.477522 39.055540 -1.378854
 0.490088 39.046374 0.043813
 0.502655 39.059634 2.101415
 0.515221 39.101982 4.682351
 0.527788 39.178427 7.489347
 0.540354 39.289466 10.075565
 0.552920 39.429172 11.967320
 0.565487 39.585051 12.565363
 0.578053 39.738011 11.368089
 0.590619 39.864170 8.386467
 0.603186 39.944233 4.218466
 0.615752 39.970647 0.079769
 0.628319 39.952589 -2.696048
 0.640885 39.912829 -3.294321
 0.653451 39.879914 -1.624532
 0.666018 39.880322 1.876006
 0.678584 39.932940 6.652993
 0.691150 40.050480 12.079943
 0.703717 40.238113 17.711791
 0.716283 40.496020 23.198941
 0.728849 40.820263 28.295544
 0.741416 41.205196 32.752211
 0.753982 41.641700 36.508273
 0.766549 42.120689 39.586023
 0.779115 42.635034 42.130573
 0.791681 43.179831 44.531959
 0.804248 43.756001 47.259331
 0.816814 44.370821 50.754054
 0.829380 45.036265 55.358535
 0.841947 45.770536 61.063241
 0.854513 46.584656 68.115645
 0.867080 47.495196 75.969789
 0.879646 48.511039 84.372462
 0.892212 49.628529 91.868822
 0.904779 50.825980 93.477250
 0.917345 51.934046 78.353843
 0.929911 52.664745 27.248663
 0.942478 52.580761 -38.928312
 0.955044 51.818526 -75.937585
 0.967611 50.809423 -83.214072
 0.980177 49.803132 -75.905058
 0.992743 48.916566 -64.887477
 1.005310 48.178370 -52.954491
 1.017876 47.591703 -40.416571
 1.030442 47.162591 -27.878651
 1.043009 46.891036 -15.340730
 1.055575 46.777037 -2.802810
 1.068142 46.820594 9.735111
 1.080708 47.021707 22.273031
 1.093274 47.380376 34.810951
 1.105841 47.896601 47.348872
 1.118407 48.570383 59.886792
 1.130973 49.401720 72.424712
 1.143540 50.390614 84.962633
 1.156106 51.537064 97.500553
 1.168672 52.841070 110.038473
 1.181239 54.302633 122.576394
 1.193805 55.921751 135.114314
 1.206372 57.698426 147.652234
 1.218938 59.632657 160.190155
 1.231504 61.724444 172.728075
 1.244071 63.973787 185.265995
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
