#! FIELDS psi8 ffpsi8 dffpsi8_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 55.183224 -191.075044
 -1.495398 52.860838 -178.544198
 -1.482832 47.690256 -183.475922
 -1.470265 45.453519 -171.632481
 -1.457699 43.371622 -159.705628
 -1.445133 41.427448 -147.972479
 -1.432566 39.627224 -136.398974
 -1.420000 37.982476 -124.696654
 -1.407434 36.485054 -113.073023
 -1.394867 34.931734 -108.918059
 -1.382301 33.496071 -105.407315
 -1.369734 32.183714 -101.715150
 -1.357168 30.900140 -100.286993
 -1.344602 29.641158 -99.726305
 -1.332035 28.287169 -102.955727
 -1.319469 26.989711 -102.723501
 -1.306903 25.699579 -100.998514
 -1.294336 24.427583 -98.100994
 -1.281770 23.195331 -94.299352
 -1.269203 22.036386 -89.273087
 -1.256637 20.939769 -84.227923
 -1.244071 19.829384 -82.776691
 -1.231504 18.799202 -80.395792
 -1.218938 17.786145 -79.392688
 -1.206372 16.782059 -79.255508
 -1.193805 15.782920 -79.266161
 -1.181239 14.783264 -79.056116
 -1.168672 13.791928 -78.009105
 -1.156106 12.822814 -75.760794
 -1.143540 11.887787 -72.416492
 -1.130973 11.002476 -68.053173
 -1.118407 10.176693 -63.005033
 -1.105841 9.416857 -57.625016
 -1.093274 8.723507 -52.353927
 -1.080708 8.093712 -47.557827
 -1.068142 7.521548 -43.478574
 -1.055575 6.993930 -40.500655
 -1.043009 6.494350 -38.912595
 -1.030442 6.007277 -38.660878
 -1.017876 5.515496 -39.605423
 -1.005310 5.006919 -41.275385
 -0.992743 4.475476 -43.077686
 -0.980177 3.924874 -44.318515
 -0.967611 3.364730 -44.557483
 -0.955044 2.808746 -43.627671
 -0.942478 2.271877 -41.579368
 -0.929911 1.766662 -38.655979
 -0.917345 1.301932 -35.187494
 -0.904779 0.882479 -31.505076
 -0.892212 0.509289 -27.893160
 -0.879646 0.179712 -24.592692
 -0.867080 -0.111097 -21.747850
 -0.854513 -0.369343 -19.416247
 -0.841947 -0.601331 -17.558244
 -0.829380 -0.812436 -16.070924
 -0.816814 -1.006417 -14.809386
 -0.804248 -1.185155 -13.626002
 -0.791681 -1.348964 -12.415062
 -0.779115 -1.497026 -11.113167
 -0.766549 -1.627987 -9.702191
 -0.753982 -1.740649 -8.214074
 -0.741416 -1.834470 -6.712327
 -0.728849 -1.909702 -5.272341
 -0.716283 -1.967615 -3.973527
 -0.703717 -2.010429 -2.884753
 -0.691150 -2.040988 -2.035104
 -0.678584 -2.062325 -1.396367
 -0.666018 -2.076656 -0.904331
 -0.653451 -2.085021 -0.431393
 -0.640885 -2.086844 0.162815
 -0.628319 -2.079779 0.997003
 -0.615752 -2.060310 2.136344
 -0.603186 -2.024573 3.570103
 -0.590619 -1.969340 5.225896
 -0.578053 -1.892562 6.977117
 -0.565487 -1.793806 8.682398
 -0.552920 -1.674472 10.248365
 -0.540354 -1.536739 11.610556
 -0.527788 -1.383066 12.779497
 -0.515221 -1.215517 13.824210
 -0.502655 -1.035124 14.850166
 -0.490088 -0.841462 15.932910
 -0.477522 -0.633559 17.125575
 -0.464956 -0.409990 18.404296
 -0.452389 -0.170182 19.697697
 -0.439823 0.085376 20.872983
 -0.427257 0.354362 21.792346
 -0.414690 0.632627 22.345620
 -0.402124 0.915255 22.442802
 -0.389557 1.196485 22.097508
 -0.376991 1.470892 21.416837
 -0.364425 1.735149 20.520974
 -0.351858 1.987787 19.554833
 -0.339292 2.228789 18.681023
 -0.326726 2.459865 18.023981
 -0.314159 2.684517 17.633538
 -0.301593 2.906238 17.577848
 -0.289027 3.129401 17.850369
 -0.276460 3.357962 18.393294
 -0.263894 3.594329 19.120504
 -0.251327 3.839947 19.811442
 -0.238761 4.092887 20.266060
 -0.226195 4.348988 20.286746
 -0.213628 4.602029 19.754610
 -0.201062 4.844780 18.667907
 -0.188496 5.070552 17.124574
 -0.175929 5.274785 15.226964
 -0.163363 5.453636 13.130651
 -0.150796 5.605607 10.877148
 -0.138230 5.728540 8.610060
 -0.125664 5.823192 6.365091
 -0.113097 5.890627 4.358966
 -0.100531 5.935533 2.813941
 -0.087965 5.965538 1.954539
 -0.075398 5.989859 1.960675
 -0.062832 6.019330 2.792340
 -0.050265 6.063411 4.241073
 -0.037699 6.127905 5.995146
 -0.025133 6.214297 7.664435
 -0.012566 6.319162 8.879531
 0.000000 6.434966 9.376498
 0.012566 6.552081 9.070153
 0.025133 6.661050 8.145367
 0.037699 6.756201 6.970808
 0.050265 6.837327 5.968995
 0.062832 6.909090 5.506388
 0.075398 6.979248 5.736201
 0.087965 7.056207 6.564437
 0.100531 7.146164 7.754432
 0.113097 7.251846 8.980061
 0.125664 7.371726 10.002265
 0.138230 7.501945 10.592566
 0.150796 7.636561 10.652111
 0.163363 7.768747 10.232912
 0.175929 7.892973 9.434003
 0.188496 8.005431 8.404651
 0.201062 8.104550 7.328361
 0.213628 8.190905 6.414603
 0.226195 8.267838 5.843022
 0.238761 8.340574 5.773126
 0.251327 8.415996 6.300560
 0.263894 8.501871 7.418122
 0.276460 8.605657 9.034321
 0.289027 8.732217 11.078331
 0.301593 8.885777 13.342433
 0.314159 9.068087 15.599923
 0.326726 9.277875 17.683858
 0.339292 9.511970 19.454996
 0.351858 9.765842 20.809968
 0.364425 10.033992 21.704312
 0.376991 10.310338 22.098735
 0.389557 10.588135 21.962330
 0.402124 10.860502 21.222959
 0.414690 11.119861 19.870370
 0.427257 11.358905 18.008163
 0.439823 11.572881 15.842136
 0.452389 11.759292 13.778640
 0.464956 11.921879 12.081351
 0.477522 12.067118 10.948536
 0.490088 12.201887 10.527931
 0.502655 12.335799 10.681029
 0.515221 12.474510 11.396462
 0.527788 12.624545 12.466350
 0.540354 12.789691 13.730316
 0.552920 12.971156 15.015674
 0.565487 13.167533 16.091736
 0.578053 13.374883 16.688282
 0.590619 13.585575 16.659713
 0.603186 13.791621 15.975416
 0.615752 13.986014 14.869648
 0.628319 14.166327 13.753903
 0.640885 14.335054 13.163919
 0.653451 14.501466 13.405598
 0.666018 14.677138 14.583785
 0.678584 14.873086 16.551601
 0.691150 15.096885 19.047987
 0.703717 15.352862 21.631548
 0.716283 15.639964 23.927981
 0.728849 15.948240 25.233278
 0.741416 16.269959 25.518651
 0.753982 16.584333 24.026808
 0.766549 16.862751 19.526026
 0.779115 17.057248 10.471960
 0.791681 17.103812 -4.069700
 0.804248 16.941429 -22.047230
 0.816814 16.557442 -38.389728
 0.829380 16.004666 -48.466225
 0.841947 15.371943 -51.140919
 0.854513 14.743963 -48.034756
 0.867080 14.180444 -41.211200
 0.879646 13.717863 -32.183733
 0.892212 13.377293 -21.874811
 0.904779 13.171201 -10.843355
 0.917345 13.106634 0.614197
 0.929911 13.187747 12.322867
 0.942478 13.416950 24.164294
 0.955044 13.795335 36.043135
 0.967611 14.322711 47.860583
 0.980177 14.997488 59.472675
 0.992743 15.815784 70.658986
 1.005310 16.770142 81.055291
 1.017876 17.847234 90.072201
 1.030442 19.024495 96.822844
 1.043009 20.266787 100.159588
 1.055575 21.524002 99.111404
 1.068142 22.744600 93.490576
 1.080708 23.871015 85.447802
 1.093274 24.894419 77.511257
 1.105841 25.829894 71.558309
 1.118407 26.912736 56.093187
 1.130973 27.633480 57.755674
 1.143540 28.353143 56.057847
 1.156106 29.029785 51.088691
 1.168672 29.629489 44.013994
 1.181239 30.138572 36.593871
 1.193805 30.559568 30.569738
 1.206372 30.915528 26.257068
 1.218938 31.226803 23.502352
 1.231504 31.523918 21.060734
 1.244071 31.793060 20.800483
 1.256637 32.062741 22.017760
 1.269203 32.355125 24.694360
 1.281770 32.692991 28.845655
 1.294336 33.091685 34.846213
 1.306903 33.575002 42.289524
 1.319469 34.159786 50.953501
 1.332035 34.859828 60.591100
 1.344602 35.690999 70.727046
 1.357168 36.649940 81.735014
 1.369734 37.749583 93.133862
 1.382301 38.993611 104.843514
 1.394867 40.391830 116.559344
 1.407434 41.933030 128.669920
 1.420000 43.656927 140.163151
 1.432566 45.496532 152.619491
 1.445133 47.501570 164.979678
 1.457699 49.653137 177.452793
 1.470265 54.842811 186.071814
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
