#! FIELDS phi6 ffphi6 dffphi6_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 66.820381 -199.646128
 -2.412743 64.390332 -187.108208
 -2.400177 62.117839 -174.570287
 -2.387610 60.002902 -162.032367
 -2.375044 58.045522 -149.494447
 -2.362478 56.169322 -138.551152
 -2.349911 54.504197 -126.481040
 -2.337345 52.980038 -114.879136
 -2.324779 51.609594 -103.275245
 -2.312212 50.383269 -91.953257
 -2.299646 49.297064 -80.987854
 -2.287079 48.341120 -70.703808
 -2.274513 47.513440 -60.985732
 -2.261947 46.803093 -52.087540
 -2.249380 46.197571 -44.263104
 -2.236814 45.681591 -37.791548
 -2.224248 45.238645 -32.839414
 -2.211681 44.845503 -29.778443
 -2.199115 44.478704 -28.725131
 -2.186548 44.113774 -29.597454
 -2.173982 43.726124 -32.153217
 -2.161416 43.297863 -35.769962
 -2.148849 42.824095 -39.416601
 -2.136283 42.307090 -42.392175
 -2.123717 41.761118 -44.100291
 -2.111150 41.199830 -44.625407
 -2.098584 40.638644 -44.177562
 -2.086018 40.086686 -43.235378
 -2.073451 39.546431 -42.341469
 -2.060885 39.013336 -42.026426
 -2.048318 38.479266 -42.580448
 -2.035752 37.932310 -44.142015
 -2.023186 37.360234 -46.565403
 -2.010619 36.752319 -49.593880
 -1.998053 36.104408 -52.730855
 -1.985487 35.419994 -55.425501
 -1.972920 34.707139 -57.330641
 -1.960354 33.976116 -58.349554
 -1.947787 33.236993 -58.593714
 -1.935221 32.500151 -58.163866
 -1.922655 31.771264 -57.326836
 -1.910088 31.052778 -56.355876
 -1.897522 30.347408 -55.335711
 -1.884956 29.653990 -54.428685
 -1.872389 28.970514 -53.737188
 -1.859823 28.294672 -53.298894
 -1.847256 27.622077 -53.206714
 -1.834690 26.947927 -53.504391
 -1.822124 26.269126 -54.079189
 -1.809557 25.580754 -54.903658
 -1.796991 24.881366 -55.780532
 -1.784425 24.171997 -56.497535
 -1.771858 23.455808 -56.891208
 -1.759292 22.735384 -56.996882
 -1.746726 22.015736 -56.813941
 -1.734159 21.299688 -56.475582
 -1.721593 20.589676 -56.056237
 -1.709026 19.883747 -55.761163
 -1.696460 19.179715 -55.673635
 -1.683894 18.476933 -55.692971
 -1.671327 17.771150 -55.894911
 -1.658761 17.064570 -56.023897
 -1.646195 16.356523 -56.068880
 -1.633628 15.649020 -55.957958
 -1.621062 14.944191 -55.680604
 -1.608495 14.242501 -55.348324
 -1.595929 13.548045 -54.841709
 -1.583363 12.859185 -54.339305
 -1.570796 12.178340 -53.736335
 -1.558230 11.504985 -53.081002
 -1.545664 10.840426 -52.317852
 -1.533097 10.186975 -51.368703
 -1.520531 9.546429 -50.232830
 -1.507964 8.921664 -48.891370
 -1.495398 8.314727 -47.399664
 -1.482832 7.727380 -45.826592
 -1.470265 7.160056 -44.276114
 -1.457699 6.611731 -42.860864
 -1.445133 6.079751 -41.687375
 -1.432566 5.560779 -40.793333
 -1.420000 5.051807 -40.118294
 -1.407434 4.550623 -39.541604
 -1.394867 4.056919 -38.897249
 -1.382301 3.572218 -38.046941
 -1.369734 3.100428 -36.867401
 -1.357168 2.645742 -35.354556
 -1.344602 2.211960 -33.585757
 -1.332035 1.801241 -31.711937
 -1.319469 1.413990 -29.889315
 -1.306903 1.048204 -28.280663
 -1.294336 0.701294 -26.932442
 -1.281770 0.369622 -25.851602
 -1.269203 0.050257 -24.956986
 -1.256637 -0.258253 -24.111981
 -1.244071 -0.555838 -23.190126
 -1.231504 -0.840673 -22.085133
 -1.218938 -1.110300 -20.768582
 -1.206372 -1.362120 -19.261773
 -1.193805 -1.594073 -17.624815
 -1.181239 -1.804932 -15.918422
 -1.168672 -1.994170 -14.187185
 -1.156106 -2.161520 -12.436756
 -1.143540 -2.306698 -10.652883
 -1.130973 -2.429076 -8.809637
 -1.118407 -2.527811 -6.895782
 -1.105841 -2.602127 -4.924666
 -1.093274 -2.651446 -2.928899
 -1.080708 -2.675746 -0.949726
 -1.068142 -2.675502 0.971868
 -1.055575 -2.651598 2.808248
 -1.043009 -2.605184 4.549579
 -1.030442 -2.537477 6.197922
 -1.017876 -2.449590 7.763848
 -1.005310 -2.342435 9.264189
 -0.992743 -2.216611 10.724312
 -0.980177 -2.072512 12.184964
 -0.967611 -1.909884 13.668522
 -0.955044 -1.728343 15.199056
 -0.942478 -1.527266 16.770861
 -0.929911 -1.306257 18.355203
 -0.917345 -1.065321 19.893642
 -0.904779 -0.805600 21.348653
 -0.892212 -0.528503 22.657484
 -0.879646 -0.235911 23.782513
 -0.867080 0.069736 24.759074
 -0.854513 0.387131 25.630523
 -0.841947 0.715421 26.528722
 -0.829380 1.055978 27.569781
 -0.816814 1.411452 28.898540
 -0.804248 1.786053 30.620084
 -0.791681 2.184802 32.779835
 -0.779115 2.613414 35.300772
 -0.766549 3.075716 38.088678
 -0.753982 3.574085 40.968559
 -0.741416 4.108341 43.750384
 -0.728849 4.675714 46.249001
 -0.716283 5.272623 48.233877
 -0.703717 5.890872 49.719397
 -0.691150 6.524551 50.649887
 -0.678584 7.167196 51.120551
 -0.666018 7.814832 51.255380
 -0.653451 8.463310 51.345744
 -0.640885 9.113221 51.554554
 -0.628319 9.767794 51.975321
 -0.615752 10.432227 52.612291
 -0.603186 11.106702 53.723559
 -0.590619 11.797767 55.150979
 -0.578053 12.507597 56.884954
 -0.565487 13.240984 58.693952
 -0.552920 13.996386 60.602850
 -0.540354 14.775357 62.435852
 -0.527788 15.578137 64.049969
 -0.515221 16.399855 65.544788
 -0.502655 17.240467 66.753309
 -0.490088 18.094812 67.744571
 -0.477522 18.959639 68.442884
 -0.464956 19.833009 68.735511
 -0.452389 20.710293 68.669534
 -0.439823 21.589100 68.306045
 -0.427257 22.460012 68.164662
 -0.414690 23.329277 68.109920
 -0.402124 24.200948 68.105374
 -0.389557 25.071463 68.477430
 -0.376991 25.950552 68.765950
 -0.364425 26.831942 69.198290
 -0.351858 27.719996 69.348340
 -0.339292 28.606953 69.329240
 -0.326726 29.491687 68.868599
 -0.314159 30.364576 68.097279
 -0.301593 31.224376 66.722540
 -0.289027 32.063990 64.799252
 -0.276460 32.882388 62.216538
 -0.263894 33.662728 59.956868
 -0.251327 34.420211 57.687734
 -0.238761 35.148859 56.381804
 -0.226195 35.864493 55.942130
 -0.213628 36.580029 56.219252
 -0.201062 37.300670 57.161328
 -0.188496 38.034044 58.109888
 -0.175929 38.778644 58.431762
 -0.163363 39.520865 57.615644
 -0.150796 40.238975 55.139899
 -0.138230 40.908571 50.145900
 -0.125664 41.498924 41.611691
 -0.113097 41.954004 29.917100
 -0.100531 42.244338 15.039835
 -0.087965 42.342406 -0.269474
 -0.075398 42.262318 -12.497150
 -0.062832 42.058424 -19.538668
 -0.050265 41.798830 -21.328985
 -0.037699 41.543361 -19.010893
 -0.025133 41.334649 -13.954444
 -0.012566 41.200302 -7.327171
 0.000000 41.154910 0.137776
 0.012566 41.205620 7.889000
 0.025133 41.352869 15.468931
 0.037699 41.591088 22.248658
 0.050265 41.905215 27.326010
 0.062832 42.266167 29.448138
 0.075398 42.628274 27.331859
 0.087965 42.933966 20.624882
 0.100531 43.134701 11.143399
 0.113097 43.217673 2.580843
 0.125664 43.216952 -1.870461
 0.138230 43.190913 -1.479625
 0.150796 43.194889 2.628119
 0.163363 43.265400 8.576348
 0.175929 43.412931 14.622999
 0.188496 43.626162 18.871344
 0.201062 43.871034 19.100826
 0.213628 44.083931 13.617603
 0.226195 44.188024 2.021003
 0.238761 44.121587 -12.794502
 0.251327 43.872427 -26.263583
 0.263894 43.477949 -35.334656
 0.276460 43.002825 -39.395723
 0.289027 42.501565 -39.740664
 0.301593 42.012171 -37.805488
 0.314159 41.554033 -34.841780
 0.326726 41.135205 -31.697639
 0.339292 40.753654 -29.080738
 0.351858 40.398914 -27.436373
 0.364425 40.056756 -27.103247
 0.376991 39.710268 -28.072373
 0.389557 39.345319 -30.012921
 0.402124 38.951969 -32.434475
 0.414690 38.528533 -34.738975
 0.427257 38.079274 -36.508051
 0.439823 37.612500 -37.536217
 0.452389 37.138027 -37.793296
 0.464956 36.664560 -37.373411
 0.477522 36.199809 -36.410019
 0.490088 35.750033 -35.021427
 0.502655 35.319757 -33.335121
 0.515221 34.912159 -31.456476
 0.527788 34.528711 -29.510262
 0.540354 34.169730 -27.585071
 0.552920 33.834318 -25.767448
 0.565487 33.520613 -24.136442
 0.578053 33.226110 -22.734041
 0.590619 32.947590 -21.598477
 0.603186 32.681592 -20.732769
 0.615752 32.425008 -20.093521
 0.628319 32.175554 -19.589089
 0.640885 31.932089 -19.121936
 0.653451 31.694878 -18.591955
 0.666018 31.465040 -17.938677
 0.678584 31.244380 -17.142724
 0.691150 31.034464 -16.228448
 0.703717 30.836661 -15.225307
 0.716283 30.651965 -14.152217
 0.728849 30.481141 -13.014605
 0.741416 30.325084 -11.797450
 0.753982 30.184971 -10.480611
 0.766549 30.062125 -9.052101
 0.779115 29.957855 -7.522481
 0.791681 29.873322 -5.924471
 0.804248 29.809088 -4.302716
 0.816814 29.765062 -2.719161
 0.829380 29.740432 -1.227297
 0.841947 29.733743 0.134161
 0.854513 29.743238 1.346101
 0.867080 29.767111 2.421031
 0.879646 29.803851 3.397236
 0.892212 29.852509 4.324293
 0.904779 29.912778 5.254807
 0.917345 29.984970 6.223219
 0.929911 30.069730 7.254692
 0.942478 30.167885 8.350652
 0.955044 30.280206 9.489317
 0.967611 30.406956 10.648090
 0.980177 30.548102 11.773157
 0.992743 30.703005 12.812838
 1.005310 30.870320 13.740973
 1.017876 31.048564 14.560827
 1.030442 31.236715 15.315475
 1.043009 31.434425 16.105255
 1.055575 31.642916 17.036886
 1.068142 31.864490 18.220685
 1.080708 32.102873 19.683126
 1.093274 32.361475 21.413382
 1.105841 32.642977 23.330264
 1.118407 32.949044 25.267970
 1.130973 33.278970 27.068846
 1.143540 33.629800 28.598408
 1.156106 33.997427 29.721376
 1.168672 34.376466 30.361623
 1.181239 34.760703 30.534892
 1.193805 35.144338 30.311378
 1.206372 35.523364 29.781882
 1.218938 35.894689 29.150872
 1.231504 36.258469 28.617497
 1.244071 36.617781 28.406406
 1.256637 36.977933 28.736439
 1.269203 37.346280 29.707312
 1.281770 37.730564 31.211945
 1.294336 38.135530 32.950219
 1.306903 38.561459 34.356267
 1.319469 38.999089 34.880078
 1.332035 39.434563 33.870600
 1.344602 39.847375 31.199645
 1.357168 40.218095 27.517021
 1.369734 40.542148 23.875388
 1.382301 40.827491 21.716914
 1.394867 41.100338 21.782299
 1.407434 41.390461 24.364664
 1.420000 41.726418 29.310718
 1.432566 42.136058 35.992525
 1.445133 42.638501 43.975838
 1.457699 43.248797 52.856490
 1.470265 43.976203 62.436254
 1.482832 44.827636 72.568901
 1.495398 45.806902 83.203690
 1.507964 46.922235 94.073232
 1.520531 48.174263 105.223194
 1.533097 49.571301 116.420962
 1.545664 51.112402 127.754659
 1.558230 52.821675 138.752492
 1.570796 54.639965 150.644818
 1.583363 56.775874 160.626637
 1.595929 59.036968 171.391978
 1.608495 61.814498 181.743610
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
