#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.892648 17.408905
 -3.078761 6.202332 22.497327
 -3.015929 7.572402 20.911091
 -2.953097 8.890429 20.949028
 -2.890265 10.259071 24.021139
 -2.827433 12.007969 30.031445
 -2.764602 13.796401 25.774611
 -2.701770 15.264135 21.538399
 -2.638938 16.607786 20.552215
 -2.576106 17.667978 12.054259
 -2.513274 18.101874 1.170878
 -2.450442 17.870737 -7.083278
 -2.387610 17.329270 -9.998194
 -2.324779 16.630145 -12.241645
 -2.261947 15.844385 -11.887543
 -2.199115 15.182999 -9.708590
 -2.136283 14.520833 -12.000899
 -2.073451 13.663788 -15.226004
 -2.010619 12.606361 -17.618610
 -1.947787 11.703121 -9.726947
 -1.884956 11.253889 -7.014317
 -1.822124 10.688879 -10.541985
 -1.759292 9.992828 -11.202690
 -1.696460 9.336648 -9.654507
 -1.633628 8.793568 -6.890096
 -1.570796 8.554732 -1.378499
 -1.507964 8.380341 -5.295474
 -1.445133 8.014291 -5.073899
 -1.382301 7.815709 -0.840854
 -1.319469 7.899974 2.022236
 -1.256637 7.798008 -5.453103
 -1.193805 7.584479 0.943723
 -1.130973 7.649559 -3.433521
 -1.068142 7.192394 -6.362857
 -1.005310 7.173466 4.831887
 -0.942478 7.559559 5.922350
 -0.879646 7.753838 -0.634130
 -0.816814 7.547716 -4.706196
 -0.753982 7.254890 -4.878050
 -0.691150 6.902913 -5.876717
 -0.628319 6.524797 -7.345049
 -0.565487 5.883121 -12.033957
 -0.502655 5.278119 -5.987238
 -0.439823 4.999039 -5.493116
 -0.376991 4.450949 -10.563595
 -0.314159 3.912773 -5.753940
 -0.251327 3.668589 -2.845771
 -0.188496 3.561221 -0.421491
 -0.125664 3.501192 -2.416593
 -0.062832 3.340135 -2.025664
 0.000000 3.133228 -5.456389
 0.062832 2.838983 -1.701253
 0.125664 2.922266 2.422660
 0.188496 3.012619 0.505345
 0.251327 2.928380 -3.781272
 0.314159 2.666479 -2.803986
 0.376991 2.599279 -0.493956
 0.439823 2.613242 1.828383
 0.502655 2.722567 -0.345136
 0.565487 2.575231 -2.689215
 0.628319 2.527954 1.193825
 0.691150 2.651991 2.240093
 0.753982 2.757383 0.393238
 0.816814 2.709631 -1.144499
 0.879646 2.640268 -1.422975
 0.942478 2.571622 -0.390453
 1.005310 2.538011 -0.583056
 1.068142 2.714910 7.254358
 1.130973 3.214172 5.510439
 1.193805 3.369385 1.241412
 1.256637 3.611278 7.706165
 1.319469 4.180737 6.557957
 1.382301 4.342368 2.517930
 1.445133 4.881597 14.132380
 1.507964 5.756953 10.662791
 1.570796 6.111331 2.031648
 1.633628 6.317502 5.584527
 1.696460 6.650076 2.895023
 1.759292 6.706842 0.597567
 1.822124 6.770688 -0.009183
 1.884956 6.585115 -5.279402
 1.947787 6.268156 -4.219100
 2.010619 6.032056 -3.722081
 2.073451 5.749645 -5.768587
 2.136283 5.288341 -8.856577
 2.199115 4.681908 -9.711438
 2.261947 4.081253 -10.304245
 2.324779 3.395072 -9.732543
 2.387610 3.037668 -2.224119
 2.450442 2.942927 -1.132219
 2.513274 2.908827 -1.028703
 2.576106 2.636942 -7.679035
 2.638938 2.156304 -5.944881
 2.701770 1.918507 -2.186752
 2.764602 1.918802 3.060648
 2.827433 2.310196 8.293718
 2.890265 2.768036 4.490045
 2.953097 2.860915 1.033276
 3.015929 3.228755 10.985427
 3.078761 4.015911 12.287702
