#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.968540 16.989149
 -3.078761 6.112864 21.501156
 -3.015929 7.537232 21.846415
 -2.953097 9.000397 26.140148
 -2.890265 10.670438 24.238331
 -2.827433 11.947722 17.341159
 -2.764602 13.130897 21.720005
 -2.701770 14.669821 26.194094
 -2.638938 16.398476 28.451658
 -2.576106 18.108907 24.560253
 -2.513274 19.551081 22.791585
 -2.450442 21.055777 23.733492
 -2.387610 22.367537 17.878237
 -2.324779 23.441937 16.780142
 -2.261947 24.472225 15.881661
 -2.199115 25.460552 15.167306
 -2.136283 26.330443 12.503966
 -2.073451 27.047971 9.631372
 -2.010619 27.462630 3.742437
 -1.947787 27.594759 0.506561
 -1.884956 27.537047 -2.096418
 -1.822124 27.391745 -1.828510
 -1.759292 27.311121 -1.943667
 -1.696460 27.021472 -7.460566
 -1.633628 26.393818 -12.224073
 -1.570796 25.606889 -11.531284
 -1.507964 24.956375 -10.709408
 -1.445133 24.111393 -15.796954
 -1.382301 23.094207 -16.095507
 -1.319469 22.092341 -16.111113
 -1.256637 21.022624 -17.904278
 -1.193805 19.888599 -18.119980
 -1.130973 18.692091 -20.420463
 -1.068142 17.387203 -19.881878
 -1.005310 16.242409 -17.549500
 -0.942478 15.034729 -21.031414
 -0.879646 13.669744 -22.458968
 -0.816814 12.168336 -24.639316
 -0.753982 10.744415 -20.261487
 -0.691150 9.503125 -20.377069
 -0.628319 8.145271 -22.585387
 -0.565487 6.775540 -19.905773
 -0.502655 5.685923 -15.070363
 -0.439823 4.845807 -12.040761
 -0.376991 4.108599 -11.751749
 -0.314159 3.409509 -9.725762
 -0.251327 2.954123 -4.968698
 -0.188496 2.707809 -3.261507
 -0.125664 2.566128 -0.936082
 -0.062832 2.592104 1.145922
 0.000000 2.592187 -1.495984
 0.062832 2.499382 -0.658270
 0.125664 2.553175 2.204284
 0.188496 2.614513 -2.150022
 0.251327 2.269044 -7.489984
 0.314159 1.915439 -1.524163
 0.376991 2.220503 9.761153
 0.439823 2.652094 1.093467
 0.502655 2.615679 0.875048
 0.565487 2.758519 1.788873
 0.628319 2.713804 -3.276295
 0.691150 2.504395 -1.342471
 0.753982 2.600532 2.478199
 0.816814 2.607663 -2.353034
 0.879646 2.342448 -5.299191
 0.942478 2.184720 1.641297
 1.005310 2.448755 4.490034
 1.068142 2.631136 2.876528
 1.130973 3.061957 10.623556
 1.193805 3.670780 7.113445
 1.256637 4.083379 6.956043
 1.319469 4.519937 6.684008
 1.382301 4.917453 5.651990
 1.445133 5.281735 6.998815
 1.507964 5.817517 8.162669
 1.570796 6.095324 1.542425
 1.633628 6.254574 4.110441
 1.696460 6.590612 6.551413
 1.759292 7.014655 5.031562
 1.822124 7.040486 -3.519689
 1.884956 6.785406 -3.678516
 1.947787 6.630753 -1.482405
 2.010619 6.475322 -4.355031
 2.073451 6.064629 -8.799612
 2.136283 5.403066 -10.701464
 2.199115 4.933641 -4.888720
 2.261947 4.484470 -10.182992
 2.324779 3.788018 -12.061143
 2.387610 2.982684 -11.741253
 2.450442 2.428448 -6.698021
 2.513274 2.134362 -1.693031
 2.576106 2.207119 2.376132
 2.638938 2.336337 3.114563
 2.701770 2.680692 5.468791
 2.764602 2.737169 -2.630168
 2.827433 2.660829 1.339062
 2.890265 2.807234 0.885853
 2.953097 2.609604 -4.802810
 3.015929 2.682611 9.115195
 3.078761 3.712399 21.365448
