#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.990064 -46.591472
 -3.078761 12.154413 -41.838014
 -3.015929 9.855843 -32.005734
 -2.953097 7.982726 -27.795914
 -2.890265 6.499535 -18.418343
 -2.827433 5.514908 -16.100008
 -2.764602 4.296511 -21.429485
 -2.701770 3.031434 -17.396032
 -2.638938 2.255378 -6.578887
 -2.576106 2.231523 4.950054
 -2.513274 2.653834 7.009087
 -2.450442 3.001834 3.362366
 -2.387610 3.156015 2.651738
 -2.324779 3.272072 -0.005711
 -2.261947 3.301431 2.389076
 -2.199115 3.494177 2.828960
 -2.136283 3.802699 8.235360
 -2.073451 4.413610 8.867496
 -2.010619 4.791973 3.586541
 -1.947787 4.874768 -1.436257
 -1.884956 4.682653 -3.465911
 -1.822124 4.538531 -1.499996
 -1.759292 4.249087 -10.192385
 -1.696460 3.297019 -17.242177
 -1.633628 2.333090 -13.411123
 -1.570796 1.494416 -14.239780
 -1.507964 0.554495 -14.319726
 -1.445133 -0.127044 -7.282055
 -1.382301 -0.502714 -5.625832
 -1.319469 -0.781235 -2.090860
 -1.256637 -0.681395 5.041273
 -1.193805 -0.211843 9.656733
 -1.130973 0.517622 12.974288
 -1.068142 1.373254 14.617926
 -1.005310 2.444816 19.259382
 -0.942478 3.674783 19.303562
 -0.879646 4.968241 22.312116
 -0.816814 6.473361 25.783691
 -0.753982 8.294180 31.673835
 -0.691150 10.339956 32.720163
 -0.628319 12.389989 31.371201
 -0.565487 14.255451 28.407482
 -0.502655 16.041704 27.874224
 -0.439823 17.769040 27.379331
 -0.376991 19.499512 26.837567
 -0.314159 21.104800 24.273331
 -0.251327 22.603560 22.582612
 -0.188496 23.795508 14.608530
 -0.125664 24.468029 6.873038
 -0.062832 24.755371 3.521401
 0.000000 25.015788 4.049070
 0.062832 25.041057 -4.627342
 0.125664 24.464459 -13.117530
 0.188496 23.389804 -21.152707
 0.251327 21.913496 -24.570581
 0.314159 20.368179 -25.135851
 0.376991 18.646653 -30.232628
 0.439823 16.597882 -33.916175
 0.502655 14.519270 -32.165322
 0.565487 12.445582 -34.106291
 0.628319 10.410211 -29.189291
 0.691150 8.759745 -24.374356
 0.753982 7.300796 -21.914111
 0.816814 6.001289 -19.473532
 0.879646 4.915960 -14.188702
 0.942478 4.310953 -5.017223
 1.005310 4.194524 0.623504
 1.068142 4.410331 6.593038
 1.130973 5.019007 12.738629
 1.193805 6.085619 21.956413
 1.256637 7.824088 33.078446
 1.319469 10.217608 42.759519
 1.382301 13.175598 50.353896
 1.445133 16.516830 55.366750
 1.507964 20.211016 61.371193
 1.570796 24.392357 70.675410
 1.633628 29.094924 75.194605
 1.696460 33.924469 75.449845
 1.759292 38.393743 57.597927
 1.822124 41.819946 60.372291
 1.884956 46.863249 99.932373
 1.947787 54.132165 99.370831
 2.010619 59.127295 46.811194
 2.073451 60.761888 15.073059
 2.136283 62.835419 57.191320
 2.199115 68.261167 112.673569
 2.261947 69.448342 -106.895218
 2.324779 63.844434 -64.859116
 2.387610 61.163152 -24.070663
 2.450442 59.629422 -40.798407
 2.513274 55.386119 -84.741036
 2.576106 49.842843 -87.549613
 2.638938 44.744581 -73.678839
 2.701770 40.402274 -66.971824
 2.764602 36.187197 -67.103913
 2.827433 32.015670 -64.889091
 2.890265 28.074318 -61.157817
 2.953097 24.266962 -59.223353
 3.015929 20.814191 -50.023297
 3.078761 17.873617 -45.236973
