#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.288376 14.102188
 -3.078761 6.232441 16.231654
 -3.015929 7.361129 19.837988
 -2.953097 8.792616 25.746502
 -2.890265 10.459847 25.020419
 -2.827433 11.825470 19.590544
 -2.764602 13.124264 21.244637
 -2.701770 14.347435 17.452439
 -2.638938 15.617596 26.732746
 -2.576106 18.037386 49.384233
 -2.513274 21.501174 61.158935
 -2.450442 26.459259 101.254032
 -2.387610 34.678840 160.260553
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 40.149122 -191.309276
 -1.382301 30.098257 -128.619674
 -1.319469 23.983474 -66.077031
 -1.256637 21.738625 -7.115606
 -1.193805 21.999470 -5.031331
 -1.130973 20.349636 -31.940030
 -1.068142 18.690998 -23.054899
 -1.005310 17.282867 -21.561763
 -0.942478 15.985112 -20.191483
 -0.879646 14.665324 -23.038155
 -0.816814 12.978524 -29.207873
 -0.753982 11.358388 -21.084531
 -0.691150 10.148798 -19.738221
 -0.628319 8.785161 -22.895788
 -0.565487 7.427288 -19.320814
 -0.502655 6.353533 -15.837103
 -0.439823 5.353511 -15.666578
 -0.376991 4.481155 -11.717273
 -0.314159 3.852136 -8.904123
 -0.251327 3.310860 -8.236947
 -0.188496 2.870978 -5.498978
 -0.125664 2.611128 -3.090772
 -0.062832 2.454173 -1.928700
 0.000000 2.378849 -0.564485
 0.062832 2.372991 0.337207
 0.125664 2.409173 0.599998
 0.188496 2.465877 1.516608
 0.251327 2.592876 1.991102
 0.314159 2.689524 1.193582
 0.376991 2.747784 0.441023
 0.439823 2.730629 -0.956864
 0.502655 2.656225 -1.317292
 0.565487 2.562960 -1.721515
 0.628319 2.443109 -2.053690
 0.691150 2.327514 -1.516688
 0.753982 2.256479 -0.788558
 0.816814 2.224507 -0.352524
 0.879646 2.209059 -0.033982
 0.942478 2.252719 1.384677
 1.005310 2.345942 1.508261
 1.068142 2.499915 3.607076
 1.130973 2.755031 4.033351
 1.193805 3.020106 4.764360
 1.256637 3.380904 6.624028
 1.319469 3.857949 8.534095
 1.382301 4.414609 8.671695
 1.445133 4.924727 7.193622
 1.507964 5.268873 4.004709
 1.570796 5.590513 7.304379
 1.633628 6.171079 9.864709
 1.696460 6.639811 3.967368
 1.759292 6.712751 -0.582582
 1.822124 6.657792 -0.812797
 1.884956 6.647632 0.092539
 1.947787 6.572601 -2.672105
 2.010619 6.356951 -4.469473
 2.073451 5.946354 -8.311580
 2.136283 5.443789 -6.880895
 2.199115 5.062767 -6.336878
 2.261947 4.563528 -8.958308
 2.324779 4.048081 -7.539907
 2.387610 3.555846 -8.000704
 2.450442 3.107319 -6.198809
 2.513274 2.732109 -6.059977
 2.576106 2.379245 -4.659512
 2.638938 2.168938 -2.291437
 2.701770 2.065009 -1.012045
 2.764602 2.068495 1.204741
 2.827433 2.213315 3.491170
 2.890265 2.546376 7.104279
 2.953097 3.056092 8.673853
 3.015929 3.658171 10.862232
 3.078761 4.427370 13.195054
