#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.884798 -43.550163
 -3.078761 13.183921 -41.334884
 -3.015929 10.805973 -34.275643
 -2.953097 8.889355 -25.975959
 -2.890265 7.517842 -20.962663
 -2.827433 5.538440 -42.746077
 -2.764602 3.127606 -26.525955
 -2.701770 2.420837 1.114933
 -2.638938 2.651727 2.388351
 -2.576106 2.515803 -8.157306
 -2.513274 1.921854 -4.281079
 -2.450442 2.339364 14.008265
 -2.387610 2.659112 -9.535358
 -2.324779 1.635447 -15.051442
 -2.261947 1.507695 13.332379
 -2.199115 2.933975 23.118121
 -2.136283 3.677247 4.355585
 -2.073451 4.163779 13.193397
 -2.010619 5.148241 13.332491
 -1.947787 5.396299 -4.654870
 -1.884956 4.937748 -7.739939
 -1.822124 4.484877 -7.137450
 -1.759292 3.997525 -10.305585
 -1.696460 2.896555 -22.422971
 -1.633628 1.825561 -9.661826
 -1.570796 1.383827 -7.675907
 -1.507964 0.863422 -7.247666
 -1.445133 0.478158 -6.227476
 -1.382301 0.034321 -7.366698
 -1.319469 -0.379893 -4.956370
 -1.256637 -0.409745 4.728420
 -1.193805 0.063377 7.883743
 -1.130973 0.501987 7.951932
 -1.068142 1.295875 17.280786
 -1.005310 2.523385 20.578157
 -0.942478 3.851133 21.847917
 -0.879646 5.325295 25.041265
 -0.816814 6.951422 25.915017
 -0.753982 8.602102 27.243122
 -0.691150 10.393102 28.327714
 -0.628319 12.121986 28.165257
 -0.565487 14.146937 35.740344
 -0.502655 16.385807 33.344448
 -0.439823 18.276896 26.894271
 -0.376991 19.874684 24.643924
 -0.314159 21.512964 27.595410
 -0.251327 23.208579 24.065387
 -0.188496 24.406892 14.189095
 -0.125664 25.056397 6.169603
 -0.062832 25.226308 0.449886
 0.000000 25.208052 -1.437148
 0.062832 25.005257 -5.135110
 0.125664 24.487515 -12.255119
 0.188496 23.439623 -20.682584
 0.251327 22.013931 -23.400331
 0.314159 20.582661 -22.785150
 0.376991 18.927154 -31.588460
 0.439823 16.665718 -38.138585
 0.502655 14.365089 -34.586383
 0.565487 12.290379 -31.741611
 0.628319 10.375703 -28.851516
 0.691150 8.756632 -22.080478
 0.753982 7.516340 -19.355675
 0.816814 6.138033 -24.408018
 0.879646 4.656805 -19.980990
 0.942478 3.976535 -0.413188
 1.005310 4.379989 9.298195
 1.068142 4.828535 4.925078
 1.130973 5.185456 8.433373
 1.193805 6.068630 19.791867
 1.256637 7.576145 26.651611
 1.319469 9.440728 35.469877
 1.382301 12.387850 57.734553
 1.445133 16.360393 65.461792
 1.507964 20.519250 63.766399
 1.570796 24.569545 65.440330
 1.633628 28.990360 73.714852
 1.696460 33.819487 75.342149
 1.759292 38.523849 70.430019
 1.822124 42.895586 65.643775
 1.884956 46.949068 62.367729
 1.947787 50.979583 63.280304
 2.010619 54.632821 46.653154
 2.073451 56.847621 29.811451
 2.136283 59.600719 63.927471
 2.199115 65.249216 107.368662
 2.261947 63.920921 -114.391234
 2.324779 58.252296 -64.859116
 2.387610 55.572097 -23.987633
 2.450442 54.129308 -35.955974
 2.513274 50.706723 -63.415279
 2.576106 46.836723 -59.177823
 2.638938 43.146225 -59.525733
 2.701770 39.317204 -61.479351
 2.764602 35.519347 -59.376665
 2.827433 31.845286 -57.389354
 2.890265 28.241957 -58.272102
 2.953097 24.563099 -57.132487
 3.015929 21.279960 -46.541570
 3.078761 18.576374 -41.828004
