#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.832463 13.944209
 -3.078761 5.899721 20.286900
 -3.015929 7.287945 24.104243
 -2.953097 9.085268 32.712874
 -2.890265 11.031211 25.194001
 -2.827433 12.240404 16.612146
 -2.764602 13.493082 23.315713
 -2.701770 15.003541 23.385477
 -2.638938 16.467018 23.646105
 -2.576106 17.937486 22.105061
 -2.513274 19.260074 20.491284
 -2.450442 20.518714 18.681648
 -2.387610 21.559984 14.264324
 -2.324779 22.293104 8.780371
 -2.261947 22.757359 7.094916
 -2.199115 23.156711 3.894969
 -2.136283 23.201782 -1.334795
 -2.073451 23.050665 -3.636460
 -2.010619 22.829588 -2.650029
 -1.947787 22.675498 -3.480643
 -1.884956 22.211956 -12.609164
 -1.822124 21.179716 -17.174407
 -1.759292 20.396513 -7.009591
 -1.696460 20.080630 -6.455398
 -1.633628 19.377809 -15.145716
 -1.570796 18.322128 -17.531701
 -1.507964 17.191874 -18.648614
 -1.445133 16.046981 -18.057105
 -1.382301 14.786618 -20.447915
 -1.319469 14.011053 -1.960597
 -1.256637 14.163592 0.925911
 -1.193805 13.939865 -5.525191
 -1.130973 13.614573 -5.616236
 -1.068142 13.187160 -7.630734
 -1.005310 12.597516 -12.746527
 -0.942478 11.585890 -17.157225
 -0.879646 10.695528 -10.687304
 -0.816814 10.179118 -6.924922
 -0.753982 9.641058 -11.428276
 -0.691150 8.688502 -18.503623
 -0.628319 7.446374 -19.833204
 -0.565487 6.307653 -16.002318
 -0.502655 5.429190 -12.459350
 -0.439823 4.640469 -13.355747
 -0.376991 3.767035 -13.647309
 -0.314159 3.033474 -9.064369
 -0.251327 2.640866 -4.069640
 -0.188496 2.437156 -2.423404
 -0.125664 2.385016 0.505785
 -0.062832 2.356585 -2.737356
 0.000000 2.080397 -3.884997
 0.062832 2.090691 3.914292
 0.125664 2.375216 3.958955
 0.188496 2.563752 1.628537
 0.251327 2.531796 -2.306901
 0.314159 2.422972 0.336634
 0.376991 2.657831 5.804641
 0.439823 2.793475 -3.178881
 0.502655 2.561898 -0.575814
 0.565487 2.753231 3.780269
 0.628319 2.793065 -2.193364
 0.691150 2.607461 -2.844019
 0.753982 2.502987 -0.484506
 0.816814 2.497133 -1.061706
 0.879646 2.208991 -6.996789
 0.942478 1.966289 0.779910
 1.005310 2.216428 5.308503
 1.068142 2.538188 5.680888
 1.130973 2.984911 7.231023
 1.193805 3.249247 1.656969
 1.256637 3.525912 8.983445
 1.319469 4.250276 11.194482
 1.382301 4.768675 6.134264
 1.445133 5.180720 7.808882
 1.507964 5.800153 10.763283
 1.570796 6.211075 0.819207
 1.633628 6.158004 0.537661
 1.696460 6.436239 7.600285
 1.759292 6.918012 6.230508
 1.822124 7.130297 -0.014359
 1.884956 6.921053 -5.411907
 1.947787 6.648994 -2.934642
 2.010619 6.455566 -3.889863
 2.073451 6.116776 -7.345764
 2.136283 5.566801 -9.361581
 2.199115 5.020617 -7.580659
 2.261947 4.608214 -6.463434
 2.324779 4.090100 -9.994249
 2.387610 3.500429 -7.795955
 2.450442 3.056513 -7.342923
 2.513274 2.623256 -4.996147
 2.576106 2.497695 0.082142
 2.638938 2.583695 3.579301
 2.701770 2.926550 4.611126
 2.764602 2.861598 -5.924609
 2.827433 2.597701 0.642088
 2.890265 2.979411 8.498293
 2.953097 3.233175 -0.874307
 3.015929 3.256725 4.924199
 3.078761 3.936682 14.668193
