#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.942645 -46.686360
 -3.078761 12.094247 -42.243584
 -3.015929 9.764608 -32.466209
 -2.953097 7.868671 -28.100281
 -2.890265 6.379187 -18.064146
 -2.827433 5.495388 -12.978474
 -2.764602 4.460692 -20.453561
 -2.701770 3.086457 -20.491437
 -2.638938 2.175098 -7.542504
 -2.576106 2.159396 6.265614
 -2.513274 2.715862 8.967894
 -2.450442 3.063661 1.910509
 -2.387610 3.224526 5.307189
 -2.324779 3.609270 3.915569
 -2.261947 3.638998 -1.529077
 -2.199115 3.547062 -0.313633
 -2.136283 3.802212 8.876405
 -2.073451 4.431320 8.172090
 -2.010619 4.729023 2.477130
 -1.947787 4.795667 -1.004204
 -1.884956 4.640765 -2.864797
 -1.822124 4.538273 -0.722684
 -1.759292 4.283969 -9.949474
 -1.696460 3.362161 -16.506266
 -1.633628 2.404859 -14.136994
 -1.570796 1.515207 -14.776876
 -1.507964 0.545576 -14.902907
 -1.445133 -0.168279 -7.575717
 -1.382301 -0.550217 -5.623196
 -1.319469 -0.821532 -1.848168
 -1.256637 -0.711047 5.032922
 -1.193805 -0.239648 9.982113
 -1.130973 0.531389 13.629454
 -1.068142 1.391943 14.238189
 -1.005310 2.444567 19.087411
 -0.942478 3.656599 18.868512
 -0.879646 4.923769 21.947783
 -0.816814 6.413854 25.826380
 -0.753982 8.265878 32.465785
 -0.691150 10.353309 33.268053
 -0.628319 12.434790 31.530962
 -0.565487 14.267171 27.408913
 -0.502655 15.998161 27.259840
 -0.439823 17.711481 27.550090
 -0.376991 19.461276 27.070165
 -0.314159 21.058155 23.824994
 -0.251327 22.532324 22.366674
 -0.188496 23.720168 14.639476
 -0.125664 24.394943 6.916281
 -0.062832 24.691588 3.802388
 0.000000 24.981809 4.737611
 0.062832 25.045312 -4.344402
 0.125664 24.468287 -13.227805
 0.188496 23.388573 -21.209640
 0.251327 21.908213 -24.701262
 0.314159 20.345041 -25.518905
 0.376991 18.611243 -30.121813
 0.439823 16.587756 -33.331269
 0.502655 14.543040 -31.774528
 0.565487 12.469918 -34.486360
 0.628319 10.409821 -29.432757
 0.691150 8.744991 -24.753584
 0.753982 7.259283 -22.146517
 0.816814 5.973796 -18.848948
 0.879646 4.934716 -13.543691
 0.942478 4.334861 -5.619772
 1.005310 4.161574 -0.211846
 1.068142 4.356861 6.806239
 1.130973 4.996676 13.272998
 1.193805 6.082078 22.110166
 1.256637 7.846794 33.994187
 1.319469 10.329931 44.191511
 1.382301 13.295011 49.036959
 1.445133 16.536787 54.007586
 1.507964 20.177218 61.161537
 1.570796 24.372563 71.208851
 1.633628 29.105172 75.320030
 1.696460 33.934778 75.548388
 1.759292 38.377894 55.951427
 1.822124 41.701098 59.904275
 1.884956 46.872779 106.148579
 1.947787 55.816575 152.031794
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 70.893607 -202.814796
 2.513274 59.375315 -154.245758
 2.576106 51.060621 -111.747866
 2.638938 45.124907 -79.429949
 2.701770 40.606408 -68.362479
 2.764602 36.304070 -68.510383
 2.827433 32.054244 -65.894621
 2.890265 28.069743 -61.580056
 2.953097 24.242017 -59.431794
 3.015929 20.785861 -50.014577
 3.078761 17.837720 -45.475031
