#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.925585 -47.951211
 -3.078761 11.173403 -37.382018
 -3.015929 9.349013 -21.815391
 -2.953097 8.031768 -23.790645
 -2.890265 6.395972 -24.364130
 -2.827433 5.073698 -22.950903
 -2.764602 2.946359 -39.413575
 -2.701770 1.310101 -6.964700
 -2.638938 2.106667 26.940488
 -2.576106 3.291151 0.981606
 -2.513274 2.615693 -13.727473
 -2.450442 2.229611 2.681314
 -2.387610 2.693191 8.158661
 -2.324779 3.035071 2.873680
 -2.261947 2.769093 -14.213471
 -2.199115 1.766171 -10.071231
 -2.136283 1.901538 12.209079
 -2.073451 2.596441 4.680538
 -2.010619 2.573659 -1.532764
 -1.947787 2.598829 1.404009
 -1.884956 2.624019 -1.037504
 -1.822124 2.456085 -4.217421
 -1.759292 2.079052 -8.630106
 -1.696460 1.421837 -10.110947
 -1.633628 0.931506 -6.585880
 -1.570796 0.525334 -5.722254
 -1.507964 0.225454 -4.686161
 -1.445133 -0.147308 -6.781276
 -1.382301 -0.433153 -0.789778
 -1.319469 -0.177996 8.662330
 -1.256637 0.574431 13.968329
 -1.193805 1.432847 13.584188
 -1.130973 2.431906 18.038128
 -1.068142 3.565256 17.783874
 -1.005310 4.802976 22.541958
 -0.942478 6.481124 30.771995
 -0.879646 8.575726 34.468512
 -0.816814 10.640415 29.599978
 -0.753982 12.492364 33.079544
 -0.691150 15.075204 47.169856
 -0.628319 17.932027 40.001957
 -0.565487 20.184690 33.867427
 -0.502655 22.431710 37.274510
 -0.439823 24.825603 37.922813
 -0.376991 27.125553 33.945654
 -0.314159 29.100887 29.199515
 -0.251327 30.762655 23.102867
 -0.188496 32.219458 24.344902
 -0.125664 33.640935 18.025461
 -0.062832 34.383276 5.558203
 0.000000 34.332614 -6.426749
 0.062832 33.744870 -12.069968
 0.125664 32.697533 -22.022339
 0.188496 31.129537 -25.937291
 0.251327 29.394850 -31.689160
 0.314159 27.028398 -42.185947
 0.376991 24.322524 -42.573139
 0.439823 21.824430 -36.430285
 0.502655 19.570287 -37.984727
 0.565487 16.996260 -41.455674
 0.628319 14.622561 -34.362729
 0.691150 12.351677 -40.153131
 0.753982 9.873266 -33.981710
 0.816814 8.291444 -18.557714
 0.879646 7.154445 -18.908161
 0.942478 5.973417 -17.195712
 1.005310 5.355268 0.392547
 1.068142 6.019325 17.066074
 1.130973 6.903665 9.223363
 1.193805 7.538277 14.977796
 1.256637 9.006739 31.423069
 1.319469 11.422439 44.295712
 1.382301 14.250989 42.748698
 1.445133 16.944635 45.431224
 1.507964 20.095250 53.422674
 1.570796 23.693595 61.241612
 1.633628 27.852965 68.519973
 1.696460 32.297131 70.004408
 1.759292 36.670720 65.332063
 1.822124 40.638016 58.797605
 1.884956 44.248439 54.769061
 1.947787 47.742575 55.760910
 2.010619 51.164788 47.621995
 2.073451 53.411343 26.808472
 2.136283 54.788281 7.264108
 2.199115 54.162583 -12.213947
 2.261947 54.397230 18.051670
 2.324779 54.649697 -24.738868
 2.387610 52.417617 -36.885855
 2.450442 50.141184 -36.757608
 2.513274 47.614689 -44.743143
 2.576106 44.590180 -50.095270
 2.638938 41.364632 -53.067136
 2.701770 37.888438 -57.467144
 2.764602 34.220303 -58.058125
 2.827433 30.697684 -54.239827
 2.890265 27.260810 -56.268516
 2.953097 23.667910 -56.489096
 3.015929 20.272270 -52.199932
 3.078761 17.027290 -50.747188
