#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.517974 -49.497982
 -3.129026 13.890309 -49.998781
 -3.116460 13.264305 -49.237732
 -3.103894 12.655532 -47.250595
 -3.091327 12.078657 -44.279152
 -3.078761 11.542798 -40.862337
 -3.066194 11.049009 -37.710475
 -3.053628 10.589275 -35.493989
 -3.041062 10.150282 -34.439753
 -3.028495 9.717901 -34.297627
 -3.015929 9.285883 -34.327001
 -3.003363 8.854663 -34.072548
 -2.990796 8.429098 -33.508739
 -2.978230 8.010453 -33.086946
 -2.965663 7.594075 -33.209165
 -2.953097 7.172942 -33.785698
 -2.940531 6.744371 -34.234669
 -2.927964 6.315022 -33.807848
 -2.915398 5.898823 -32.146190
 -2.902832 5.510634 -29.424625
 -2.890265 5.160753 -26.203990
 -2.877699 4.849937 -23.290017
 -2.865133 4.570858 -21.281147
 -2.852566 4.309421 -20.484705
 -2.840000 4.051565 -20.644254
 -2.827433 3.789388 -21.026285
 -2.814867 3.524665 -20.912230
 -2.802301 3.267353 -19.867787
 -2.789734 3.028525 -18.014104
 -2.777168 2.816218 -15.722855
 -2.764602 2.633131 -13.437646
 -2.752035 2.476703 -11.567800
 -2.739469 2.339357 -10.456280
 -2.726902 2.210421 -10.206012
 -2.714336 2.080637 -10.486192
 -2.701770 1.947538 -10.594351
 -2.689203 1.817780 -9.872327
 -2.676637 1.704076 -8.078904
 -2.664071 1.617952 -5.583439
 -2.651504 1.563812 -3.154841
 -2.638938 1.535114 -1.656607
 -2.626371 1.516542 -1.550824
 -2.613805 1.491492 -2.625593
 -2.601239 1.450233 -3.950606
 -2.588672 1.395690 -4.588346
 -2.576106 1.339837 -4.158017
 -2.563540 1.294986 -2.945307
 -2.550973 1.267138 -1.578865
 -2.538407 1.254619 -0.540996
 -2.525840 1.251917 -0.053889
 -2.513274 1.252536 0.041382
 -2.500708 1.253114 -0.039350
 -2.488141 1.252535 -0.110305
 -2.475575 1.250907 -0.204801
 -2.463009 1.247529 -0.399734
 -2.450442 1.241541 -0.594599
 -2.437876 1.234623 -0.491702
 -2.425310 1.232945 0.277029
 -2.412743 1.246035 1.859269
 -2.400177 1.282526 3.893789
 -2.387610 1.344198 5.783511
 -2.375044 1.424957 6.821927
 -2.362478 1.511984 6.772390
 -2.349911 1.592742 5.896675
 -2.337345 1.660540 4.852481
 -2.324779 1.717902 4.283931
 -2.312212 1.773349 4.594029
 -2.299646 1.838034 5.747671
 -2.287079 1.921064 7.405128
 -2.274513 2.026263 9.180539
 -2.261947 2.152743 10.759444
 -2.249380 2.296471 11.936181
 -2.236814 2.451638 12.539397
 -2.224248 2.610309 12.482382
 -2.211681 2.764028 11.765355
 -2.199115 2.905728 10.624016
 -2.186548 3.032537 9.495990
 -2.173982 3.147171 8.669550
 -2.161416 3.253189 8.036695
 -2.148849 3.349764 7.153580
 -2.136283 3.430883 5.470984
 -2.123717 3.485979 3.115529
 -2.111150 3.510625 0.727502
 -2.098584 3.509980 -0.737249
 -2.086018 3.499250 -0.811290
 -2.073451 3.495890 0.323611
 -2.060885 3.511187 2.072514
 -2.048318 3.548336 3.651430
 -2.035752 3.601314 4.525206
 -2.023186 3.659588 4.524942
 -2.010619 3.713192 3.879526
 -1.998053 3.757193 3.067361
 -1.985487 3.792421 2.561045
 -1.972920 3.824470 2.536308
 -1.960354 3.858974 2.901885
 -1.947787 3.898887 3.340932
 -1.935221 3.942750 3.501965
 -1.922655 3.985686 3.117060
 -1.910088 4.020273 2.251066
 -1.897522 4.041951 1.111331
 -1.884956 4.049709 0.099571
 -1.872389 4.046993 -0.520230
 -1.859823 4.039036 -0.781065
 -1.847256 4.028595 -0.975610
 -1.834690 4.013776 -1.534898
 -1.822124 3.987395 -2.875333
 -1.809557 3.938318 -5.114109
 -1.796991 3.856221 -8.088955
 -1.784425 3.734863 -11.227311
 -1.771858 3.576746 -13.808990
 -1.759292 3.392808 -15.277902
 -1.746726 3.198698 -15.435969
 -1.734159 3.009493 -14.559942
 -1.721593 2.834999 -13.194630
 -1.709026 2.677743 -11.900768
 -1.696460 2.533875 -11.098040
 -1.683894 2.396108 -10.940816
 -1.671327 2.256572 -11.340922
 -1.658761 2.109640 -12.064121
 -1.646195 1.952964 -12.866488
 -1.633628 1.786759 -13.564322
 -1.621062 1.613094 -14.036151
 -1.608495 1.435309 -14.207557
 -1.595929 1.257527 -14.034678
 -1.583363 1.084172 -13.503716
 -1.570796 0.919544 -12.653729
 -1.558230 0.766889 -11.636407
 -1.545664 0.626945 -10.685062
 -1.533097 0.496797 -10.112161
 -1.520531 0.370567 -10.088849
 -1.507964 0.241573 -10.489720
 -1.495398 0.107015 -10.898683
 -1.482832 -0.030050 -10.817449
 -1.470265 -0.161680 -10.026055
 -1.457699 -0.279395 -8.675451
 -1.445133 -0.378609 -7.154140
 -1.432566 -0.459681 -5.839692
 -1.420000 -0.526413 -4.869324
 -1.407434 -0.582542 -4.116386
 -1.394867 -0.628907 -3.266595
 -1.382301 -0.662288 -1.998419
 -1.369734 -0.676090 -0.138442
 -1.357168 -0.662978 2.234555
 -1.344602 -0.618559 4.760971
 -1.332035 -0.543942 6.933752
 -1.319469 -0.446508 8.357547
 -1.306903 -0.336406 8.970797
 -1.294336 -0.222185 9.079434
 -1.281770 -0.107395 9.109714
 -1.269203 0.008832 9.309287
 -1.256637 0.128866 9.716650
 -1.244071 0.254868 10.238006
 -1.231504 0.388316 10.895895
 -1.218938 0.531671 11.840585
 -1.206372 0.689749 13.243065
 -1.193805 0.869041 15.258417
 -1.181239 1.077328 17.843909
 -1.168672 1.320704 20.760775
 -1.156106 1.600716 23.563244
 -1.143540 1.912294 25.643803
 -1.130973 2.242733 26.530120
 -1.118407 2.575737 26.086716
 -1.105841 2.897399 24.773416
 -1.093274 3.202079 23.579175
 -1.080708 3.497092 23.282181
 -1.068142 3.795924 24.236115
 -1.055575 4.113405 26.033839
 -1.043009 4.456142 28.160410
 -1.030442 4.824343 30.041712
 -1.017876 5.212681 31.379645
 -1.005310 5.614177 32.100610
 -0.992743 6.021483 32.407341
 -0.980177 6.431160 32.433714
 -0.967611 6.841036 32.507098
 -0.955044 7.253514 32.731520
 -0.942478 7.670262 33.202572
 -0.929911 8.093442 33.704764
 -0.917345 8.522278 34.114689
 -0.904779 8.955881 34.503868
 -0.892212 9.395385 35.141043
 -0.879646 9.846034 36.072065
 -0.867080 10.309720 37.340236
 -0.854513 10.788574 38.416579
 -0.841947 11.278534 38.985434
 -0.829380 11.772660 39.125207
 -0.816814 12.267319 39.057701
 -0.804248 12.761487 39.104081
 -0.791681 13.256676 39.300533
 -0.779115 13.754475 39.347244
 -0.766549 14.252013 39.042995
 -0.753982 14.742832 38.471747
 -0.741416 15.224258 37.562473
 -0.728849 15.693542 36.602062
 -0.716283 16.152266 36.008147
 -0.703717 16.608162 36.274999
 -0.691150 17.075634 37.715359
 -0.678584 17.569121 40.479115
 -0.666018 18.102633 43.887803
 -0.653451 18.678200 47.077667
 -0.640885 19.287510 49.043628
 -0.628319 19.911024 49.334516
 -0.615752 20.528030 47.872378
 -0.603186 21.117994 45.212603
 -0.590619 21.669644 41.742005
 -0.578053 22.174748 38.185979
 -0.565487 22.638455 34.766354
 -0.552920 23.064650 32.363295
 -0.540354 23.467100 31.129977
 -0.527788 23.859036 31.029648
 -0.515221 24.254616 31.586185
 -0.502655 24.661732 32.715422
 -0.490088 25.085984 34.463610
 -0.477522 25.534149 36.579133
 -0.464956 26.009390 38.602917
 -0.452389 26.506911 40.075489
 -0.439823 27.017408 40.451842
 -0.427257 27.525794 39.901413
 -0.414690 28.023879 38.776037
 -0.402124 28.507332 37.836040
 -0.389557 28.981903 37.051085
 -0.376991 29.447531 36.513824
 -0.364425 29.905163 35.878071
 -0.351858 30.354599 34.917585
 -0.339292 30.791292 34.052446
 -0.326726 31.216767 33.211689
 -0.314159 31.630461 32.184556
 -0.301593 32.028008 30.516380
 -0.289027 32.399030 27.823925
 -0.276460 32.730382 24.260384
 -0.263894 33.014598 20.626668
 -0.251327 33.256965 17.933782
 -0.238761 33.475071 16.624080
 -0.226195 33.685142 16.698541
 -0.213628 33.900428 17.249687
 -0.201062 34.121626 17.615198
 -0.188496 34.343545 17.394833
 -0.175929 34.559053 16.561333
 -0.163363 34.761029 15.374748
 -0.150796 34.946222 13.917478
 -0.138230 35.112106 12.349121
 -0.125664 35.258416 10.779793
 -0.113097 35.385479 9.247338
 -0.100531 35.492808 7.646103
 -0.087965 35.578536 5.725033
 -0.075398 35.637483 3.489734
 -0.062832 35.666285 0.993139
 -0.050265 35.663784 -1.520091
 -0.037699 35.631431 -3.648711
 -0.025133 35.575460 -5.226201
 -0.012566 35.503203 -6.227054
 0.000000 35.421449 -6.787141
 0.012566 35.334716 -7.043344
 0.025133 35.245934 -7.116771
 0.037699 35.156763 -7.082132
 0.050265 35.068096 -7.070202
 0.062832 34.978041 -7.368383
 0.075398 34.881165 -8.164947
 0.087965 34.770873 -9.444271
 0.100531 34.642608 -10.941817
 0.113097 34.496238 -12.298740
 0.125664 34.334205 -13.487747
 0.138230 34.155928 -14.956452
 0.150796 33.954061 -17.319307
 0.163363 33.715465 -20.746327
 0.175929 33.429884 -24.601919
 0.188496 33.099456 -27.739847
 0.201062 32.738198 -29.409460
 0.213628 32.365588 -29.649728
 0.226195 31.994047 -29.337018
 0.238761 31.625280 -29.345753
 0.251327 31.252120 -30.077292
 0.263894 30.865313 -31.379559
 0.276460 30.461937 -32.691599
 0.289027 30.042646 -33.821271
 0.301593 29.610874 -34.766844
 0.314159 29.166885 -35.743935
 0.326726 28.710124 -36.787303
 0.339292 28.240889 -37.722839
 0.351858 27.761259 -38.413768
 0.364425 27.274726 -38.838128
 0.376991 26.783845 -39.092964
 0.389557 26.290449 -39.245420
 0.402124 25.795131 -39.363831
 0.414690 25.298943 -39.439685
 0.427257 24.800779 -39.645590
 0.439823 24.299371 -40.032856
 0.452389 23.791251 -40.684422
 0.464956 23.272987 -41.570339
 0.477522 22.743961 -42.428108
 0.490088 22.205494 -43.050753
 0.502655 21.661467 -43.289208
 0.515221 21.117110 -43.115938
 0.527788 20.576755 -42.653216
 0.540354 20.043814 -41.987646
 0.552920 19.520386 -41.176370
 0.565487 19.007095 -40.317247
 0.578053 18.505174 -39.433706
 0.590619 18.013596 -38.682287
 0.603186 17.530466 -38.113047
 0.615752 17.053470 -37.674438
 0.628319 16.581071 -37.287328
 0.640885 16.114439 -36.825854
 0.653451 15.653160 -36.468063
 0.666018 15.194371 -36.489500
 0.678584 14.732171 -37.060696
 0.691150 14.259579 -38.085514
 0.703717 13.773798 -39.044824
