#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.761737 -37.931815 13.446973
 -3.078761 -3.141593 11.484305 -34.647584 12.555584
 -3.015929 -3.141593 9.413603 -31.048722 11.984440
 -2.953097 -3.141593 7.616876 -25.892302 12.783835
 -2.890265 -3.141593 6.174285 -20.068387 15.070975
 -2.827433 -3.141593 5.074467 -15.149095 17.462702
 -2.764602 -3.141593 4.252801 -11.045678 18.564026
 -2.701770 -3.141593 3.687270 -6.964746 18.481902
 -2.638938 -3.141593 3.370718 -3.180420 17.769528
 -2.576106 -3.141593 3.283500 0.391049 16.860983
 -2.513274 -3.141593 3.412684 3.579476 16.559631
 -2.450442 -3.141593 3.712033 5.813301 17.000816
 -2.387610 -3.141593 4.143761 8.036511 17.378381
 -2.324779 -3.141593 4.738588 10.932787 17.274579
 -2.261947 -3.141593 5.509611 13.417767 16.721877
 -2.199115 -3.141593 6.399446 14.573321 16.064094
 -2.136283 -3.141593 7.283352 12.904610 15.847804
 -2.073451 -3.141593 7.973097 9.108136 16.187924
 -2.010619 -3.141593 8.510666 8.751632 16.762146
 -1.947787 -3.141593 9.136040 11.095529 17.273261
 -1.884956 -3.141593 9.854545 11.134743 18.150748
 -1.822124 -3.141593 10.496920 9.363559 19.581913
 -1.759292 -3.141593 11.068718 9.024524 20.439475
 -1.696460 -3.141593 11.636804 8.967349 20.157168
 -1.633628 -3.141593 12.207707 9.371725 20.195334
 -1.570796 -3.141593 12.834415 10.501644 21.728871
 -1.507964 -3.141593 13.502206 10.480783 23.645662
 -1.445133 -3.141593 14.143805 10.024556 24.416300
 -1.382301 -3.141593 14.790553 10.729910 24.518014
 -1.319469 -3.141593 15.514937 12.454664 25.091655
 -1.256637 -3.141593 16.388662 15.618595 26.227013
 -1.193805 -3.141593 17.515342 20.368750 27.753678
 -1.130973 -3.141593 18.956414 25.336884 29.535515
 -1.068142 -3.141593 20.685587 29.447089 31.065051
 -1.005310 -3.141593 22.654417 33.118604 32.267248
 -0.942478 -3.141593 24.881761 37.829170 33.978669
 -0.879646 -3.141593 27.479840 44.879527 36.347379
 -0.816814 -3.141593 30.602176 54.066532 38.625804
 -0.753982 -3.141593 34.332460 62.728684 40.823857
 -0.691150 -3.141593 38.398284 62.246414 42.093541
 -0.628319 -3.141593 42.076953 50.930825 37.120458
 -0.565487 -3.141593 45.500420 56.149227 31.606204
 -0.502655 -3.141593 49.644542 75.126041 30.494450
 -0.439823 -3.141593 55.004688 93.726825 35.555028
 -0.376991 -3.141593 63.594418 85.863770 86.928841
 -0.314159 -3.141593 69.718560 106.856851 87.765635
 -0.251327 -3.141593 80.946031 76.017468 116.616747
 -0.188496 -3.141593 86.491667 100.505594 116.616747
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 79.349490 -140.544275 20.899411
 0.188496 -3.141593 71.288047 -116.057821 20.873185
 0.251327 -3.141593 64.761504 -91.647447 20.727195
 0.314159 -3.141593 59.720073 -68.443179 19.864111
 0.376991 -3.141593 56.062683 -48.832673 16.525101
 0.439823 -3.141593 53.307627 -41.759773 5.271093
 0.502655 -3.141593 50.454478 -49.819546 -13.517507
 0.565487 -3.141593 47.210916 -51.217413 -23.500355
 0.628319 -3.141593 44.174921 -44.984149 -24.537063
 0.691150 -3.141593 41.536053 -39.451977 -22.197443
 0.753982 -3.141593 39.169568 -35.947885 -19.148607
 0.816814 -3.141593 37.055711 -30.795731 -17.144143
 0.879646 -3.141593 35.363321 -22.723036 -16.324588
 0.942478 -3.141593 34.218713 -13.743354 -15.918536
 1.005310 -3.141593 33.615450 -5.732883 -15.557941
 1.068142 -3.141593 33.456793 0.360315 -15.435504
 1.130973 -3.141593 33.638395 5.457618 -15.510914
 1.193805 -3.141593 34.171618 11.824595 -15.087009
 1.256637 -3.141593 35.150008 19.316731 -13.964067
 1.319469 -3.141593 36.579267 25.898361 -12.742789
 1.382301 -3.141593 38.385655 31.471708 -11.435970
 1.445133 -3.141593 40.523129 36.031640 -9.268981
 1.507964 -3.141593 42.817843 35.750946 -6.774036
 1.570796 -3.141593 45.019310 34.983954 -5.640769
 1.633628 -3.141593 47.466197 43.906619 -4.963615
 1.696460 -3.141593 50.652669 55.486867 -4.067284
 1.759292 -3.141593 53.870582 38.354416 -3.360831
 1.822124 -3.141593 55.304224 13.142186 0.747948
 1.884956 -3.141593 56.400765 23.281338 3.813421
 1.947787 -3.141593 58.433872 41.531051 2.736958
 2.010619 -3.141593 61.623215 59.547037 -2.103569
 2.073451 -3.141593 65.165676 28.111817 -2.875700
 2.136283 -3.141593 63.111566 -61.858616 8.964103
 2.199115 -3.141593 59.727410 -43.310422 8.104854
 2.261947 -3.141593 57.685191 -22.611969 6.463204
 2.324779 -3.141593 56.604397 -15.751944 5.044542
 2.387610 -3.141593 55.089630 -35.193748 5.153420
 2.450442 -3.141593 52.228543 -53.251630 6.172424
 2.513274 -3.141593 48.562653 -61.496325 7.927422
 2.576106 -3.141593 44.587675 -63.603508 10.400677
 2.638938 -3.141593 40.565774 -63.548877 11.872509
 2.701770 -3.141593 36.579212 -62.704187 12.481562
 2.764602 -3.141593 32.680135 -60.749907 12.870861
 2.827433 -3.141593 28.948609 -57.688029 13.445445
 2.890265 -3.141593 25.417780 -54.470826 14.194230
 2.953097 -3.141593 22.105497 -50.739805 14.608437
 3.015929 -3.141593 19.049271 -46.422606 14.494014
 3.078761 -3.141593 16.270196 -42.002282 14.083534

 -3.141593 -3.078761 14.632770 -39.034327 14.687284
 -3.078761 -3.078761 12.290061 -35.506264 13.633649
 -3.015929 -3.078761 10.195720 -30.789174 13.501351
 -2.953097 -3.078761 8.468073 -23.943988 14.769131
 -2.890265 -3.078761 7.186094 -17.158789 17.299537
 -2.827433 -3.078761 6.250268 -13.141612 19.838266
 -2.764602 -3.078761 5.500501 -10.695738 20.880092
 -2.701770 -3.078761 4.926982 -7.421971 20.652383
 -2.638938 -3.078761 4.571117 -3.929079 20.091394
 -2.576106 -3.078761 4.438073 -0.215466 19.570715
 -2.513274 -3.078761 4.547781 3.589854 19.354084
 -2.450442 -3.078761 4.860092 6.094084 19.527877
 -2.387610 -3.078761 5.299609 7.926293 19.626515
 -2.324779 -3.078761 5.868030 10.200474 19.027275
 -2.261947 -3.078761 6.581492 12.460199 17.835810
 -2.199115 -3.078761 7.429170 14.303387 17.189965
 -2.136283 -3.078761 8.322686 13.425938 17.636836
 -2.073451 -3.078761 9.060686 10.073373 18.707692
 -2.010619 -3.078761 9.661644 9.726828 19.986130
 -1.947787 -3.078761 10.341693 11.905174 20.987556
 -1.884956 -3.078761 11.118904 12.258865 21.725594
 -1.822124 -3.078761 11.836861 10.458494 22.505302
 -1.759292 -3.078761 12.448652 9.140210 22.904919
 -1.696460 -3.078761 13.005907 8.744691 23.044552
 -1.633628 -3.078761 13.586606 9.996886 23.598489
 -1.570796 -3.078761 14.275796 11.690024 24.266208
 -1.507964 -3.078761 15.004853 11.081399 24.381581
 -1.445133 -3.078761 15.659583 9.993779 24.049258
 -1.382301 -3.078761 16.314604 11.167333 24.160210
 -1.319469 -3.078761 17.088832 13.525538 25.107672
 -1.256637 -3.078761 18.037787 16.917802 26.404507
 -1.193805 -3.078761 19.257477 22.085507 27.847081
 -1.130973 -3.078761 20.822369 27.476121 29.801682
 -1.068142 -3.078761 22.682967 31.381640 32.120685
 -1.005310 -3.078761 24.767618 34.976601 34.364023
 -0.942478 -3.078761 27.135941 40.436404 37.051317
 -0.879646 -3.078761 29.920160 47.917317 40.668885
 -0.816814 -3.078761 33.224075 56.515732 44.417854
 -0.753982 -3.078761 37.096036 64.433379 47.077469
 -0.691150 -3.078761 41.204685 60.359212 47.633625
 -0.628319 -3.078761 44.596243 45.647375 44.207921
 -0.565487 -3.078761 47.769190 53.504016 41.920678
 -0.502655 -3.078761 51.854684 76.377516 41.375495
 -0.439823 -3.078761 57.392534 99.507924 42.592274
 -0.376991 -3.078761 69.857353 85.980417 110.223248
 -0.314159 -3.078761 76.038398 110.034769 110.428345
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 106.293937 -144.223099 -144.120438
 0.125664 -3.078761 81.359165 -140.677415 40.995732
 0.188496 -3.078761 73.285106 -116.258038 40.329945
 0.251327 -3.078761 66.718237 -92.411823 38.546460
 0.314159 -3.078761 61.531893 -71.949346 33.539532
 0.376991 -3.078761 57.402936 -60.843457 19.966638
 0.439823 -3.078761 53.536340 -63.165308 -2.452299
 0.502655 -3.078761 49.524772 -62.600082 -16.662114
 0.565487 -3.078761 45.837919 -53.969934 -20.338305
 0.628319 -3.078761 42.754773 -44.375855 -20.827018
 0.691150 -3.078761 40.204285 -37.347783 -20.327974
 0.753982 -3.078761 37.999021 -33.135792 -18.357046
 0.816814 -3.078761 36.043667 -28.784950 -15.480810
 0.879646 -3.078761 34.434433 -22.049829 -13.660757
 0.942478 -3.078761 33.303413 -13.871324 -13.517340
 1.005310 -3.078761 32.681937 -6.120319 -14.287230
 1.068142 -3.078761 32.499884 0.073514 -14.987629
 1.130973 -3.078761 32.681159 5.837842 -14.872537
 1.193805 -3.078761 33.268699 13.135150 -13.712461
 1.256637 -3.078761 34.341990 20.855530 -12.012746
 1.319469 -3.078761 35.853617 26.956742 -10.647834
 1.382301 -3.078761 37.724205 32.609568 -9.758204
 1.445133 -3.078761 39.948012 37.505450 -8.881038
 1.507964 -3.078761 42.310185 36.146319 -8.718919
 1.570796 -3.078761 44.513589 35.052432 -9.253964
 1.633628 -3.078761 46.991847 44.747572 -8.688906
 1.696460 -3.078761 50.223682 55.724144 -8.078925
 1.759292 -3.078761 53.445257 39.941128 -9.704442
 1.822124 -3.078761 55.187170 19.362317 -6.847903
 1.884956 -3.078761 56.563917 24.723112 -2.540102
 1.947787 -3.078761 58.461424 35.913480 -5.721176
 2.010619 -3.078761 61.149783 50.207077 -14.934792
 2.073451 -3.078761 64.537210 44.574564 -17.269530
 2.136283 -3.078761 63.945974 -54.414500 17.611356
 2.199115 -3.078761 60.620043 -44.528408 21.250194
 2.261947 -3.078761 58.488765 -24.142734 20.180539
 2.324779 -3.078761 57.311133 -17.176279 18.636537
 2.387610 -3.078761 55.730998 -35.971919 16.422575
 2.450442 -3.078761 52.821465 -53.806648 13.677951
 2.513274 -3.078761 49.186250 -59.991182 12.600578
 2.576106 -3.078761 45.331305 -61.752282 13.494779
 2.638938 -3.078761 41.399051 -62.587712 14.632337
 2.701770 -3.078761 37.460609 -62.139480 15.549625
 2.764602 -3.078761 33.591908 -60.323087 16.185143
 2.827433 -3.078761 29.889515 -57.159098 16.559416
 2.890265 -3.078761 26.394010 -53.960654 16.914702
 2.953097 -3.078761 23.100818 -50.694649 17.117543
 3.015929 -3.078761 20.029256 -46.920382 16.830692
 3.078761 -3.078761 17.205204 -42.900926 15.944766

